flow1.0,265.198,434.75,car
flow1.1,274.125,434.75,car
flow1.10,139.393,431.25,car
flow1.11,171.297,427.75,car
flow1.12,41.829,427.75,car
flow1.13,182.105,431.25,car
flow1.14,122.216,431.25,car
flow1.15,54.174,431.25,car
flow1.16,204.047,427.75,car
flow1.17,17.019,431.25,car
flow1.18,53.322,427.75,car
flow1.19,220.35,431.25,car
flow1.2,310.403,434.75,car
flow1.20,237.446,431.25,car
flow1.21,202.758,431.25,car
flow1.22,183.473,427.75,car
flow1.23,192.946,431.25,car
flow1.24,255.969,434.75,car
flow1.25,298.027,438.25,car
flow1.26,290.637,438.25,car
flow1.27,266.781,438.25,car
flow1.28,458.543,438.25,car
flow1.29,275.031,438.25,car
flow1.3,282.607,434.75,car
flow1.30,467.234,434.75,car
flow1.31,351.151,434.75,car
flow1.32,318.807,438.25,car
flow1.33,374.443,438.25,car
flow1.34,449.464,434.75,car
flow1.35,333.345,434.75,car
flow1.36,228.817,431.25,car
flow1.37,99.292,427.75,car
flow1.38,215.164,427.75,car
flow1.39,211.782,431.25,car
flow1.4,298.663,434.75,car
flow1.40,246.49,427.75,car
flow1.41,87.806,431.25,car
flow1.42,237.003,427.75,car
flow1.43,76.312,427.75,car
flow1.44,64.816,427.75,car
flow1.45,247.509,438.25,car
flow1.46,30.715,431.25,car
flow1.47,446.955,438.25,car
flow1.48,282.992,438.25,car
flow1.49,95.067,431.25,car
flow1.5,290.771,434.75,car
flow1.6,157.036,431.25,car
flow1.7,30.336,427.75,car
flow1.8,252.533,431.25,car
flow1.9,170.319,431.25,car
flow11.0,255.239,438.25,slowbicycle
flow11.1,108.385,427.75,avgbicycle
flow11.2,223.533,427.75,avgbicycle
flow11.3,437.982,438.25,slowbicycle
flow11.4,229.872,427.75,avgbicycle
flow11.5,441.156,434.75,slowbicycle
flow11.6,235.351,434.75,fastbicycle
flow11.7,65.824,431.25,fastbicycle
flow12.0,255.25,756.153,fastbicycle
flow12.1,255.25,116.868,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,690.098,avgbicycle
flow12.4,255.25,15.002,slowbicycle
flow12.5,251.75,690.416,avgbicycle
flow12.6,255.25,743.057,fastbicycle
flow12.7,255.25,177.328,avgbicycle
flow122.0,149.527,438.25,motorcycle
flow122.1,194.786,427.75,motorcycle
flow122.2,245.062,431.25,motorcycle
flow122.3,303.248,438.25,moped
flow122.4,304.363,434.75,motorcycle
flow122.5,259.865,438.25,moped
flow122.6,306.52,438.25,motorcycle
flow122.7,265.744,427.75,moped
flow2.0,251.75,618.392,car
flow2.1,255.25,5.451,car
flow2.10,248.25,77.938,car
flow2.11,244.75,115.001,car
flow2.12,251.75,3.311,car
flow2.13,248.25,114.331,car
flow2.14,255.25,396.805,car
flow2.15,244.75,190.315,car
flow2.16,255.25,403.376,car
flow2.17,248.25,132.947,car
flow2.18,255.25,668.483,car
flow2.19,244.75,133.62,car
flow2.2,248.514,-0.397,car
flow2.20,244.75,171.301,car
flow2.21,251.75,680.809,car
flow2.22,255.25,656.476,car
flow2.23,248.25,189.554,car
flow2.24,255.25,680.491,car
flow2.25,251.75,578.991,car
flow2.26,244.75,152.403,car
flow2.27,248.25,170.618,car
