flow1.0,66.884,431.25,car
flow1.1,42.989,431.25,car
flow1.10,399.219,427.75,car
flow1.11,416.49,431.25,car
flow1.12,230.998,427.75,car
flow1.13,499.956,431.25,car
flow1.14,461.894,431.25,car
flow1.15,370.229,431.25,car
flow1.16,426.389,427.75,car
flow1.17,337.257,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.76,427.75,car
flow1.2,2.926,434.75,car
flow1.20,445.959,434.75,car
flow1.21,498.859,434.75,car
flow1.22,412.989,427.75,car
flow1.23,486.186,427.75,car
flow1.24,126.48,427.75,car
flow1.25,101.067,438.25,car
flow1.26,82.148,434.75,car
flow1.27,77.443,438.25,car
flow1.28,274.684,438.25,car
flow1.29,67.669,434.75,car
flow1.3,24.808,431.25,car
flow1.30,275.733,434.75,car
flow1.31,-4.48,431.461,car
flow1.32,113.347,438.25,car
flow1.33,108.788,434.75,car
flow1.34,267.296,434.75,car
flow1.35,7.918,438.25,car
flow1.36,474.753,434.75,car
flow1.37,322.664,431.25,car
flow1.38,438.132,427.75,car
flow1.39,486.647,434.75,car
flow1.4,-1.1,431.981,car
flow1.40,504.622,434.256,car
flow1.41,447.783,431.25,car
flow1.42,499.329,427.75,car
flow1.43,311.16,427.75,car
flow1.44,304.488,431.25,car
flow1.45,41.44,427.75,car
flow1.46,353.44,431.25,car
flow1.47,266.939,438.25,car
flow1.48,89.076,438.25,car
flow1.49,401.427,431.25,car
flow1.5,8.723,431.25,car
flow1.6,475.201,431.25,car
flow1.7,232.797,431.25,car
flow1.8,405.004,438.25,car
flow1.9,487.907,431.25,car
flow11.0,68.855,438.25,slowbicycle
flow11.1,331.629,427.75,avgbicycle
flow11.2,447.475,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,463.942,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,52.459,427.75,fastbicycle
flow11.7,352.645,427.75,fastbicycle
flow12.0,244.75,685.606,fastbicycle
flow12.1,255.25,304.893,slowbicycle
flow12.2,255.25,445.685,avgbicycle
flow12.3,244.75,805.932,avgbicycle
flow12.4,255.25,203.028,slowbicycle
flow12.5,248.25,811.961,avgbicycle
flow12.6,244.75,711.705,fastbicycle
flow12.7,255.25,388.933,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,435.777,431.25,motorcycle
flow122.2,316.968,434.75,motorcycle
flow122.3,94.498,434.75,moped
flow122.4,29.814,427.75,motorcycle
flow122.5,37.95,434.75,moped
flow122.6,13.762,434.75,motorcycle
flow122.7,281.308,438.25,moped
flow2.0,251.75,853.616,car
flow2.1,251.75,362.113,car
flow2.10,251.75,275.087,car
flow2.11,251.75,155.415,car
flow2.12,251.75,382.642,car
flow2.13,251.75,142.144,car
flow2.14,255.25,402.949,car
flow2.15,255.25,104.338,car
flow2.16,255.25,411.43,car
flow2.17,251.75,128.884,car
flow2.18,244.75,827.546,car
flow2.19,255.25,143.54,car
flow2.2,251.75,375.326,car
flow2.20,255.25,117.424,car
flow2.21,248.25,827.791,car
flow2.22,244.75,839.774,car
flow2.23,251.75,77.537,car
flow2.24,244.75,815.539,car
flow2.25,251.75,824.469,car
flow2.26,255.25,130.498,car
flow2.27,251.75,100.364,car
flow2.28,251.75,114.655,car
flow2.29,248.25,843.523,car
flow2.3,255.25,847.958,car
flow2.30,251.75,390.118,car
flow2.31,255.25,859.904,car
flow2.32,251.75,419.705,car
flow2.33,251.75,397.865,car
flow2.34,244.75,851.935,car
flow2.35,248.25,855.803,car
flow2.36,255.25,429.478,car
flow2.37,251.75,410.841,car
flow2.38,251.75,429.03,car
flow2.39,255.25,394.815,car
flow2.4,255.25,836.015,car
flow2.40,255.25,194.722,car
flow2.41,251.75,843.107,car
flow2.42,251.75,346.363,car
flow2.43,255.25,182.248,car
flow2.44,251.75,329.434,car
flow2.45,251.75,182.08,car
flow2.46,255.25,169.405,car
flow2.47,251.75,311.845,car
flow2.48,251.75,293.824,car
flow2.49,251.75,168.723,car
flow2.5,251.75,195.616,car
flow2.6,255.25,420.244,car
flow2.7,255.25,824.071,car
flow2.8,255.25,156.524,car
flow2.9,251.75,255.59,car
flow222.0,251.75,447.403,moped
flow222.1,248.324,866.111,motorcycle
flow222.2,250.721,867.39,motorcycle
flow222.3,244.75,862.052,motorcycle
flow222.4,251.75,862.7,moped
flow222.5,248.924,870.712,motorcycle
flow222.6,251.75,404.335,motorcycle
flow222.7,251.75,834.535,motorcycle
pf_0.0,369.2,442.24,DEFAULT_PEDTYPE
pf_0.1,340.12,441.6,DEFAULT_PEDTYPE
pf_0.10,370.137,442.24,DEFAULT_PEDTYPE
pf_0.11,334.25,440.96,DEFAULT_PEDTYPE
pf_0.12,386.55,440.96,DEFAULT_PEDTYPE
pf_0.13,430.649,440.96,DEFAULT_PEDTYPE
pf_0.14,498.678,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,439.862,DEFAULT_PEDTYPE
pf_0.16,436.89,440.96,DEFAULT_PEDTYPE
pf_0.17,315.993,440.96,DEFAULT_PEDTYPE
pf_0.18,392.929,440.961,DEFAULT_PEDTYPE
pf_0.19,425.071,441.6,DEFAULT_PEDTYPE
pf_0.2,361.203,441.6,DEFAULT_PEDTYPE
pf_0.20,493.056,440.959,DEFAULT_PEDTYPE
pf_0.21,481.155,423.76,DEFAULT_PEDTYPE
pf_0.22,481.623,423.76,DEFAULT_PEDTYPE
pf_0.23,495.366,425.04,DEFAULT_PEDTYPE
pf_0.24,498.21,423.761,DEFAULT_PEDTYPE
pf_0.25,501.37,442.258,DEFAULT_PEDTYPE
pf_0.26,355.587,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,435.378,DEFAULT_PEDTYPE
pf_0.28,336.815,440.96,DEFAULT_PEDTYPE
pf_0.29,356.128,442.234,DEFAULT_PEDTYPE
pf_0.3,461.682,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,440.124,DEFAULT_PEDTYPE
pf_0.31,356.057,440.954,DEFAULT_PEDTYPE
pf_0.32,501.761,435.372,DEFAULT_PEDTYPE
pf_0.33,493.541,441.6,DEFAULT_PEDTYPE
pf_0.4,355.351,442.24,DEFAULT_PEDTYPE
pf_0.5,440.023,441.6,DEFAULT_PEDTYPE
pf_0.6,404.189,441.6,DEFAULT_PEDTYPE
pf_0.7,460.151,441.6,DEFAULT_PEDTYPE
pf_0.8,353.36,440.96,DEFAULT_PEDTYPE
pf_0.9,369.669,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,652.439,DEFAULT_PEDTYPE
pf_1.1,258.6,802.907,DEFAULT_PEDTYPE
pf_1.10,258.6,643.329,DEFAULT_PEDTYPE
pf_1.11,259.241,535.167,DEFAULT_PEDTYPE
pf_1.12,259.24,531.742,DEFAULT_PEDTYPE
pf_1.13,259.24,527.486,DEFAULT_PEDTYPE
pf_1.14,257.96,528.928,DEFAULT_PEDTYPE
pf_1.15,257.96,698.818,DEFAULT_PEDTYPE
pf_1.16,258.6,634.709,DEFAULT_PEDTYPE
pf_1.17,257.321,667.754,DEFAULT_PEDTYPE
pf_1.18,257.96,618.198,DEFAULT_PEDTYPE
pf_1.19,258.6,547.656,DEFAULT_PEDTYPE
pf_1.2,258.6,683.016,DEFAULT_PEDTYPE
pf_1.20,259.24,531.274,DEFAULT_PEDTYPE
pf_1.21,257.96,689.328,DEFAULT_PEDTYPE
pf_1.22,257.96,551.084,DEFAULT_PEDTYPE
pf_1.23,258.6,541.564,DEFAULT_PEDTYPE
pf_1.24,259.24,558.399,DEFAULT_PEDTYPE
pf_1.25,257.32,659.615,DEFAULT_PEDTYPE
pf_1.26,259.24,549.273,DEFAULT_PEDTYPE
pf_1.27,259.24,544.941,DEFAULT_PEDTYPE
pf_1.28,259.235,527.017,DEFAULT_PEDTYPE
pf_1.29,259.24,508.122,DEFAULT_PEDTYPE
pf_1.3,258.6,606.098,DEFAULT_PEDTYPE
pf_1.30,258.6,509.644,DEFAULT_PEDTYPE
pf_1.31,258.6,509.169,DEFAULT_PEDTYPE
pf_1.32,257.96,550.611,DEFAULT_PEDTYPE
pf_1.33,258.6,541.094,DEFAULT_PEDTYPE
pf_1.4,259.24,666.371,DEFAULT_PEDTYPE
