flow1.0,234.901,434.75,car
flow1.1,504.146,435.207,car
flow1.10,180.909,431.25,car
flow1.11,281.13,438.25,car
flow1.12,334.387,434.75,car
flow1.13,211.54,431.25,car
flow1.14,242.832,427.75,car
flow1.15,201.07,431.25,car
flow1.16,158.516,434.75,car
flow1.17,190.849,431.25,car
flow1.18,212.021,427.75,car
flow1.19,184.658,427.75,car
flow1.2,298.768,434.75,car
flow1.20,198.723,438.25,car
flow1.21,347.477,434.75,car
flow1.22,205.516,434.75,car
flow1.23,329.115,438.25,car
flow1.24,334.734,427.75,car
flow1.25,319.731,427.75,car
flow1.26,292.219,427.75,car
flow1.27,288.072,434.75,car
flow1.28,243.871,438.25,car
flow1.29,257.585,434.75,car
flow1.3,222.051,434.75,car
flow1.30,333.032,431.25,car
flow1.31,288.96,431.25,car
flow1.32,321.478,434.75,car
flow1.33,269.24,434.75,car
flow1.34,277.082,431.25,car
flow1.35,278.799,427.75,car
flow1.36,169.915,427.75,car
flow1.37,201.469,427.75,car
flow1.38,253.702,431.25,car
flow1.39,171.223,431.25,car
flow1.4,305.825,427.75,car
flow1.40,242.228,431.25,car
flow1.41,231.166,427.75,car
flow1.42,265.863,427.75,car
flow1.43,160.983,427.75,car
flow1.44,161.874,431.25,car
flow1.45,152.344,427.75,car
flow1.46,174.526,434.75,car
flow1.47,191.501,434.75,car
flow1.48,308.736,438.25,car
flow1.49,318.377,438.25,car
flow1.5,148.261,431.25,car
flow1.6,254.99,438.25,car
flow1.7,209.613,438.25,car
flow1.8,230.941,431.25,car
flow1.9,265.327,431.25,car
flow11.0,308.634,431.25,avgbicycle
flow11.1,184.024,438.25,slowbicycle
flow11.10,264.951,438.25,fastbicycle
flow11.11,411.919,434.75,avgbicycle
flow11.12,279.574,434.75,fastbicycle
flow11.13,407.095,438.25,avgbicycle
flow11.14,447.703,438.25,avgbicycle
flow11.2,190.35,438.25,slowbicycle
flow11.3,173.89,438.25,avgbicycle
flow11.4,176.716,427.75,avgbicycle
flow11.5,311.217,434.75,fastbicycle
flow11.6,289.969,438.25,avgbicycle
flow11.7,295.394,438.25,avgbicycle
flow11.8,463.277,438.25,slowbicycle
flow11.9,154.569,431.25,fastbicycle
flow12.0,255.25,193.351,slowbicycle
flow12.1,255.25,844.07,fastbicycle
flow12.10,255.25,186.898,avgbicycle
flow12.11,255.25,222.393,avgbicycle
flow12.12,255.25,171.674,avgbicycle
flow12.13,251.75,221.647,fastbicycle
flow12.14,255.25,399.967,fastbicycle
flow12.15,244.75,254.973,slowbicycle
flow12.16,255.25,130.714,avgbicycle
flow12.17,251.75,159.066,fastbicycle
flow12.2,255.25,767.01,avgbicycle
flow12.3,255.25,152.066,slowbicycle
flow12.4,255.25,69.971,slowbicycle
flow12.5,255.25,63.634,slowbicycle
flow12.6,251.75,834.563,fastbicycle
flow12.7,244.75,173.251,slowbicycle
flow12.8,255.25,203.14,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,233.715,438.25,moped
flow122.1,141.567,427.75,motorcycle
flow122.10,221.709,431.25,motorcycle
flow122.11,145.915,427.75,motorcycle
flow122.12,221.825,427.75,moped
flow122.13,255.096,427.75,motorcycle
flow122.14,193.167,427.75,moped
flow122.2,300.72,438.25,moped
flow122.3,225.904,438.25,motorcycle
flow122.4,271.408,438.25,motorcycle
flow122.5,245.467,434.75,moped
flow122.6,338.524,438.25,motorcycle
flow122.7,500.827,434.201,motorcycle
flow122.8,300.953,431.25,motorcycle
flow122.9,218.609,438.25,motorcycle
flow2.0,244.75,274.033,car
flow2.1,248.25,195.326,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,255.25,735.215,car
flow2.13,248.25,177.762,car
flow2.14,248.25,454.626,car
flow2.15,251.75,823.929,car
flow2.16,251.75,774.081,car
flow2.17,255.25,819.911,car
flow2.18,251.75,810.891,car
flow2.19,255.25,747.246,car
flow2.2,244.75,188.751,car
flow2.20,251.75,797.802,car
flow2.21,251.75,420.499,car
flow2.22,255.25,833.263,car
flow2.23,251.75,272.352,car
flow2.24,251.75,745.093,car
flow2.25,255.25,411.588,car
flow2.26,251.75,391.249,car
flow2.27,255.25,420.499,car
flow2.28,244.75,263.299,car
flow2.29,255.25,55.309,car
flow2.3,255.25,5.662,car
flow2.30,251.75,413.998,car
flow2.31,255.25,27.109,car
flow2.32,248.25,224.665,car
flow2.33,251.75,404.682,car
flow2.34,251.75,88.432,car
flow2.35,248.25,209.851,car
flow2.36,248.25,20.814,car
flow2.37,244.75,206.667,car
flow2.38,248.25,4.526,car
flow2.39,251.75,20.003,car
flow2.4,246.669,-2.875,car
flow2.40,248.25,291.246,car
flow2.41,248.25,254.082,car
flow2.42,248.25,268.803,car
flow2.43,244.75,27.606,car
flow2.44,244.75,445.501,car
flow2.45,244.75,52.311,car
flow2.46,244.75,452.002,car
flow2.47,248.25,72.582,car
flow2.48,244.75,458.503,car
flow2.49,244.75,92.8,car
flow2.5,248.25,239.354,car
flow2.6,251.75,34.592,car
flow2.7,251.629,-0.183,car
flow2.8,244.75,465.004,car
flow2.9,255.25,787.146,car
flow222.0,251.75,399.2,moped
flow222.1,251.75,200.334,motorcycle
flow222.10,251.75,62.875,moped
flow222.11,248.25,92.378,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,189.44,motorcycle
flow222.15,251.75,179.314,motorcycle
flow222.16,255.25,759.32,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,761.872,motorcycle
flow222.3,251.75,409.496,moped
flow222.4,248.25,110.41,motorcycle
flow222.5,251.75,52.784,motorcycle
flow222.6,244.75,282.823,motorcycle
flow222.7,248.25,128.322,motorcycle
flow222.8,251.75,75.23,motorcycle
flow222.9,255.25,44.616,motorcycle
pf_0.0,407.615,441.6,DEFAULT_PEDTYPE
pf_0.1,381.259,441.6,DEFAULT_PEDTYPE
pf_0.10,396.75,441.6,DEFAULT_PEDTYPE
pf_0.11,382.583,440.96,DEFAULT_PEDTYPE
pf_0.12,424.2,440.96,DEFAULT_PEDTYPE
pf_0.13,466.343,441.6,DEFAULT_PEDTYPE
pf_0.14,464.735,423.76,DEFAULT_PEDTYPE
pf_0.15,480.769,424.4,DEFAULT_PEDTYPE
pf_0.16,479.758,425.04,DEFAULT_PEDTYPE
pf_0.17,360.837,440.96,DEFAULT_PEDTYPE
pf_0.18,441.22,441.43,DEFAULT_PEDTYPE
pf_0.19,441.7,441.488,DEFAULT_PEDTYPE
pf_0.2,401.287,442.24,DEFAULT_PEDTYPE
pf_0.20,488.902,423.76,DEFAULT_PEDTYPE
pf_0.21,464.261,423.76,DEFAULT_PEDTYPE
pf_0.22,448.339,423.76,DEFAULT_PEDTYPE
pf_0.23,447.866,423.76,DEFAULT_PEDTYPE
pf_0.24,471.858,424.4,DEFAULT_PEDTYPE
pf_0.25,479.273,425.04,DEFAULT_PEDTYPE
pf_0.26,399.668,441.6,DEFAULT_PEDTYPE
pf_0.27,476.037,424.4,DEFAULT_PEDTYPE
pf_0.28,386.043,440.96,DEFAULT_PEDTYPE
pf_0.29,400.181,441.568,DEFAULT_PEDTYPE
pf_0.3,493.64,442.24,DEFAULT_PEDTYPE
pf_0.30,488.429,423.788,DEFAULT_PEDTYPE
pf_0.31,399.845,440.32,DEFAULT_PEDTYPE
pf_0.32,478.257,425.04,DEFAULT_PEDTYPE
pf_0.33,478.805,425.097,DEFAULT_PEDTYPE
pf_0.34,471.383,424.4,DEFAULT_PEDTYPE
pf_0.35,491.127,440.96,DEFAULT_PEDTYPE
pf_0.36,502.4,438.354,DEFAULT_PEDTYPE
pf_0.37,447.395,423.81,DEFAULT_PEDTYPE
pf_0.38,486.5,425.68,DEFAULT_PEDTYPE
pf_0.39,467.021,424.4,DEFAULT_PEDTYPE
pf_0.4,402.064,442.24,DEFAULT_PEDTYPE
pf_0.40,501.76,436.564,DEFAULT_PEDTYPE
pf_0.41,495.29,425.68,DEFAULT_PEDTYPE
pf_0.42,499.605,425.68,DEFAULT_PEDTYPE
pf_0.43,499.13,425.68,DEFAULT_PEDTYPE
pf_0.44,466.551,424.456,DEFAULT_PEDTYPE
pf_0.45,430.115,423.76,DEFAULT_PEDTYPE
pf_0.46,361.287,423.784,DEFAULT_PEDTYPE
pf_0.47,360.751,424.4,DEFAULT_PEDTYPE
pf_0.48,362.23,423.76,DEFAULT_PEDTYPE
pf_0.49,494.109,442.24,DEFAULT_PEDTYPE
pf_0.5,492.586,441.6,DEFAULT_PEDTYPE
pf_0.50,466.034,424.4,DEFAULT_PEDTYPE
pf_0.51,494.822,425.679,DEFAULT_PEDTYPE
pf_0.52,452.703,424.4,DEFAULT_PEDTYPE
pf_0.53,379.879,424.4,DEFAULT_PEDTYPE
pf_0.54,361.753,423.81,DEFAULT_PEDTYPE
pf_0.55,499.868,424.4,DEFAULT_PEDTYPE
pf_0.56,385.828,423.76,DEFAULT_PEDTYPE
pf_0.57,376.905,423.76,DEFAULT_PEDTYPE
pf_0.58,386.593,424.4,DEFAULT_PEDTYPE
pf_0.59,399.348,425.04,DEFAULT_PEDTYPE
pf_0.6,440.751,441.6,DEFAULT_PEDTYPE
pf_0.60,384.169,424.4,DEFAULT_PEDTYPE
pf_0.61,377.986,424.4,DEFAULT_PEDTYPE
pf_0.62,364.986,425.04,DEFAULT_PEDTYPE
pf_0.63,360.27,424.4,DEFAULT_PEDTYPE
pf_0.64,360.34,423.76,DEFAULT_PEDTYPE
pf_0.65,360.814,423.76,DEFAULT_PEDTYPE
pf_0.66,376.436,423.761,DEFAULT_PEDTYPE
pf_0.7,494.088,441.6,DEFAULT_PEDTYPE
pf_0.8,381.482,442.24,DEFAULT_PEDTYPE
pf_0.9,402.981,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,626.163,DEFAULT_PEDTYPE
pf_1.1,257.96,625.888,DEFAULT_PEDTYPE
pf_1.10,259.24,632.168,DEFAULT_PEDTYPE
pf_1.11,259.24,596.94,DEFAULT_PEDTYPE
pf_1.12,257.96,599.578,DEFAULT_PEDTYPE
