flow1.0,213.289,431.25,car
flow1.1,166.676,431.25,car
flow1.10,500.978,431.9,car
flow1.11,432.734,434.75,car
flow1.12,503.964,435.573,car
flow1.13,446.991,434.75,car
flow1.14,491.822,431.25,car
flow1.15,462.677,431.25,car
flow1.16,284.108,438.25,car
flow1.17,484.042,427.75,car
flow1.18,491.701,438.25,car
flow1.19,413.131,434.75,car
flow1.2,218.268,427.75,car
flow1.20,370.917,438.25,car
flow1.21,468.374,434.75,car
flow1.22,337.809,438.25,car
flow1.23,483.895,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.744,431.25,car
flow1.26,219.795,431.25,car
flow1.27,188.071,431.25,car
flow1.28,224.794,427.75,car
flow1.29,200.023,431.25,car
flow1.3,145.941,431.25,car
flow1.30,206.041,427.75,car
flow1.31,51.772,431.25,car
flow1.32,193.4,427.75,car
flow1.33,129.605,427.75,car
flow1.34,178.655,427.75,car
flow1.35,147.787,427.75,car
flow1.36,266.602,438.25,car
flow1.37,422.746,438.25,car
flow1.38,273.114,438.25,car
flow1.39,434.239,438.25,car
flow1.4,84.837,431.25,car
flow1.40,277.051,434.75,car
flow1.41,445.731,438.25,car
flow1.42,293.419,434.75,car
flow1.43,457.224,438.25,car
flow1.44,468.717,438.25,car
flow1.45,472.55,427.75,car
flow1.46,452.584,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,481.209,431.25,car
flow1.5,113.101,431.25,car
flow1.6,480.209,438.25,car
flow1.7,495.535,427.75,car
flow1.8,269.337,434.75,car
flow1.9,497.201,434.75,car
flow11.0,373.997,427.75,slowbicycle
flow11.1,413.653,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,461.678,427.75,fastbicycle
flow11.7,471.314,431.25,fastbicycle
flow12.0,255.25,287.525,fastbicycle
flow12.1,244.75,349.106,slowbicycle
flow12.2,244.75,46.214,avgbicycle
flow12.3,255.25,144.784,avgbicycle
flow12.4,244.75,450.973,slowbicycle
flow12.5,255.25,121.194,avgbicycle
flow12.6,255.25,234.625,fastbicycle
flow12.7,244.75,388.501,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,295.517,438.25,motorcycle
flow122.2,307.049,434.75,motorcycle
flow122.3,179.977,431.25,moped
flow122.4,213.634,427.75,motorcycle
flow122.5,194.86,431.25,moped
flow122.6,113.854,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,467.467,car
flow2.1,244.75,502.104,car
flow2.10,251.75,567.217,car
flow2.11,255.25,534.319,car
flow2.12,248.25,554.208,car
flow2.13,251.75,534.477,car
flow2.14,244.75,378.823,car
flow2.15,255.25,376.315,car
flow2.16,244.75,357.412,car
flow2.17,251.75,518.263,car
flow2.18,248.25,279.518,car
flow2.19,255.25,518.39,car
flow2.2,244.75,512.813,car
flow2.20,255.25,419.841,car
flow2.21,244.75,259.533,car
flow2.22,248.25,331.739,car
flow2.23,251.75,305.199,car
flow2.24,248.25,260.59,car
flow2.25,248.25,315.07,car
flow2.26,255.25,501.475,car
flow2.27,255.25,354.643,car
flow2.28,255.25,473.071,car
flow2.29,248.25,298.391,car
flow2.3,248.25,507.683,car
flow2.30,244.75,368.118,car
flow2.31,248.25,348.475,car
flow2.32,244.75,396.798,car
flow2.33,244.75,459.279,car
flow2.34,248.25,394.532,car
flow2.35,248.25,380.098,car
flow2.36,248.25,408.637,car
flow2.37,244.75,469.985,car
flow2.38,244.75,480.692,car
flow2.39,244.75,491.398,car
flow2.4,248.25,494.214,car
flow2.40,244.75,523.53,car
flow2.41,248.25,480.871,car
flow2.42,244.75,545.038,car
flow2.43,244.75,555.865,car
flow2.44,248.25,566.45,car
flow2.45,255.25,604.281,car
flow2.46,251.75,603.734,car
flow2.47,255.25,586.754,car
flow2.48,251.75,584.839,car
flow2.49,255.25,569.477,car
flow2.5,244.75,534.266,car
flow2.6,248.25,536.331,car
flow2.7,248.25,521.369,car
flow2.8,255.25,551.875,car
flow2.9,251.75,550.605,car
flow222.0,244.75,413.06,moped
flow222.1,248.25,362.291,motorcycle
flow222.2,248.25,441.616,motorcycle
flow222.3,248.25,452.004,motorcycle
flow222.4,248.25,420.608,moped
flow222.5,248.25,431.086,motorcycle
flow222.6,244.75,405.5,motorcycle
flow222.7,244.75,421.711,motorcycle
pf_0.0,450.672,423.76,DEFAULT_PEDTYPE
pf_0.1,465.464,424.4,DEFAULT_PEDTYPE
pf_0.10,449.736,423.766,DEFAULT_PEDTYPE
pf_0.11,464.995,424.425,DEFAULT_PEDTYPE
pf_0.12,437.385,425.04,DEFAULT_PEDTYPE
pf_0.13,405.919,425.04,DEFAULT_PEDTYPE
pf_0.14,324.8,423.76,DEFAULT_PEDTYPE
pf_0.15,330.579,424.399,DEFAULT_PEDTYPE
pf_0.16,397.705,424.4,DEFAULT_PEDTYPE
pf_0.17,474.77,425.04,DEFAULT_PEDTYPE
pf_0.18,425.496,425.039,DEFAULT_PEDTYPE
pf_0.19,405.452,425.204,DEFAULT_PEDTYPE
pf_0.2,454.748,425.04,DEFAULT_PEDTYPE
pf_0.20,333.688,425.041,DEFAULT_PEDTYPE
pf_0.21,317.731,423.76,DEFAULT_PEDTYPE
pf_0.22,318.199,423.76,DEFAULT_PEDTYPE
pf_0.23,322.702,425.04,DEFAULT_PEDTYPE
pf_0.24,324.331,423.76,DEFAULT_PEDTYPE
pf_0.25,331.297,423.76,DEFAULT_PEDTYPE
pf_0.26,440.215,425.68,DEFAULT_PEDTYPE
pf_0.27,327.958,424.4,DEFAULT_PEDTYPE
pf_0.28,449.753,425.68,DEFAULT_PEDTYPE
pf_0.29,436.273,425.68,DEFAULT_PEDTYPE
pf_0.3,394.9,423.76,DEFAULT_PEDTYPE
pf_0.30,330.112,424.401,DEFAULT_PEDTYPE
pf_0.31,432.491,425.68,DEFAULT_PEDTYPE
pf_0.32,327.491,424.411,DEFAULT_PEDTYPE
pf_0.33,333.217,425.04,DEFAULT_PEDTYPE
pf_0.4,458.01,423.759,DEFAULT_PEDTYPE
pf_0.5,404.405,424.4,DEFAULT_PEDTYPE
pf_0.6,429.869,424.4,DEFAULT_PEDTYPE
pf_0.7,394.28,423.76,DEFAULT_PEDTYPE
pf_0.8,454.28,425.041,DEFAULT_PEDTYPE
pf_0.9,450.204,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,459.886,DEFAULT_PEDTYPE
pf_1.1,258.6,569.535,DEFAULT_PEDTYPE
pf_1.10,258.6,445.973,DEFAULT_PEDTYPE
pf_1.11,259.24,401.38,DEFAULT_PEDTYPE
pf_1.12,259.24,387.709,DEFAULT_PEDTYPE
pf_1.13,259.24,372.515,DEFAULT_PEDTYPE
pf_1.14,259.24,371.478,DEFAULT_PEDTYPE
pf_1.15,257.96,467.451,DEFAULT_PEDTYPE
pf_1.16,259.74,433.942,DEFAULT_PEDTYPE
pf_1.17,257.96,450.916,DEFAULT_PEDTYPE
pf_1.18,258.6,420.733,DEFAULT_PEDTYPE
pf_1.19,258.6,414.157,DEFAULT_PEDTYPE
pf_1.2,258.6,464.984,DEFAULT_PEDTYPE
pf_1.20,259.24,370.333,DEFAULT_PEDTYPE
pf_1.21,257.96,463.266,DEFAULT_PEDTYPE
pf_1.22,258.594,413.689,DEFAULT_PEDTYPE
pf_1.23,259.224,369.864,DEFAULT_PEDTYPE
pf_1.24,258.435,413.222,DEFAULT_PEDTYPE
pf_1.25,259.1,438.57,DEFAULT_PEDTYPE
pf_1.26,258.6,395.208,DEFAULT_PEDTYPE
pf_1.27,259.212,369.396,DEFAULT_PEDTYPE
pf_1.28,259.24,358.262,DEFAULT_PEDTYPE
pf_1.29,259.24,333.962,DEFAULT_PEDTYPE
pf_1.3,259.74,428.207,DEFAULT_PEDTYPE
pf_1.30,259.235,333.494,DEFAULT_PEDTYPE
pf_1.31,259.235,333.026,DEFAULT_PEDTYPE
pf_1.32,258.6,381.487,DEFAULT_PEDTYPE
pf_1.33,258.6,371.011,DEFAULT_PEDTYPE
pf_1.4,259.24,462.554,DEFAULT_PEDTYPE
pf_1.5,260.38,428.287,DEFAULT_PEDTYPE
pf_1.6,259.24,466.232,DEFAULT_PEDTYPE
pf_1.7,259.24,460.961,DEFAULT_PEDTYPE
pf_1.8,258.6,462.158,DEFAULT_PEDTYPE
pf_1.9,259.24,462.081,DEFAULT_PEDTYPE
