flow1.0,141.356,438.25,car
flow1.1,186.095,434.75,car
flow1.10,168.394,431.25,car
flow1.11,224.795,431.25,car
flow1.12,268.671,427.75,car
flow1.13,212.889,431.25,car
flow1.14,158.05,431.25,car
flow1.15,193.372,427.75,car
flow1.16,275.697,431.25,car
flow1.17,244.284,427.75,car
flow1.18,280.883,427.75,car
flow1.19,237.06,431.25,car
flow1.2,158.135,438.25,car
flow1.20,249.633,431.25,car
flow1.21,201.297,431.25,car
flow1.22,262.51,431.25,car
flow1.23,190.015,431.25,car
flow1.24,104.703,438.25,car
flow1.25,123.565,434.75,car
flow1.26,100.901,434.75,car
flow1.27,156.464,434.75,car
flow1.28,123.838,438.25,car
flow1.29,140.586,434.75,car
flow1.3,200.85,434.75,car
flow1.30,199.686,438.25,car
flow1.31,254.373,434.75,car
flow1.32,213.589,438.25,car
flow1.33,253.382,438.25,car
flow1.34,227.169,438.25,car
flow1.35,240.44,438.25,car
flow1.36,394.757,427.75,car
flow1.37,352.652,427.75,car
flow1.38,375.893,431.25,car
flow1.39,340.981,427.75,car
flow1.4,228.698,434.75,car
flow1.40,359.817,431.25,car
flow1.41,329.183,427.75,car
flow1.42,329.22,431.25,car
flow1.43,317.256,427.75,car
flow1.44,305.213,427.75,car
flow1.45,232.216,427.75,car
flow1.46,204.61,427.75,car
flow1.47,161.774,427.75,car
flow1.48,151.793,427.75,car
flow1.49,140.712,431.25,car
flow1.5,214.951,434.75,car
flow1.6,293.076,427.75,car
flow1.7,256.452,427.75,car
flow1.8,314.376,431.25,car
flow1.9,179.052,431.25,car
flow11.0,182.998,427.75,slowbicycle
flow11.1,361.811,427.75,avgbicycle
flow11.2,357.835,438.25,avgbicycle
flow11.3,176.967,427.75,slowbicycle
flow11.4,355.737,434.75,avgbicycle
flow11.5,74.002,427.75,slowbicycle
flow11.6,220.805,427.75,fastbicycle
flow11.7,213.665,427.75,fastbicycle
flow12.0,244.75,18.387,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,264.245,avgbicycle
flow12.3,244.75,103.882,avgbicycle
flow12.4,244.75,648.694,slowbicycle
flow12.5,244.75,127.477,avgbicycle
flow12.6,244.75,57.581,fastbicycle
flow12.7,244.75,475.881,avgbicycle
flow122.0,170.94,427.75,motorcycle
flow122.1,290.933,431.25,motorcycle
flow122.2,301.577,431.25,motorcycle
flow122.3,170.03,434.75,moped
flow122.4,171.758,438.25,motorcycle
flow122.5,184.653,438.25,moped
flow122.6,240.41,434.75,motorcycle
flow122.7,345.878,431.25,moped
flow2.0,244.75,830.207,car
flow2.1,244.75,806.869,car
flow2.10,255.25,226.314,car
flow2.11,255.25,137.687,car
flow2.12,251.75,816.926,car
flow2.13,255.25,51.987,car
flow2.14,244.75,467.105,car
flow2.15,248.25,68.843,car
flow2.16,244.75,454.103,car
flow2.17,251.75,16.792,car
flow2.18,248.25,452.002,car
flow2.19,255.25,24.505,car
flow2.2,244.75,844.183,car
flow2.20,248.25,13.687,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,118.021,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,0.536,car
flow2.27,248.25,85.993,car
flow2.28,248.25,0.575,car
flow2.29,248.25,458.503,car
flow2.3,251.75,852.368,car
flow2.30,244.75,460.604,car
flow2.31,248.25,654.009,car
flow2.32,248.25,697.958,car
flow2.33,244.75,682.935,car
flow2.34,248.25,770.802,car
flow2.35,244.75,707.246,car
flow2.36,248.25,793.681,car
flow2.37,244.75,753.293,car
flow2.38,244.75,769.504,car
flow2.39,244.75,791.054,car
flow2.4,251.75,863.281,car
flow2.40,244.75,859.019,car
flow2.41,250.863,870.818,car
flow2.42,255.25,844.774,car
flow2.43,255.25,831.668,car
flow2.44,255.25,817.759,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.474,car
flow2.5,255.25,857.69,car
flow2.6,251.75,829.245,car
flow2.7,251.75,841.045,car
flow2.8,255.25,154.72,car
flow2.9,251.75,143.711,car
flow222.0,248.25,805.932,moped
flow222.1,248.25,713.936,motorcycle
flow222.2,248.25,859.448,motorcycle
flow222.3,249.193,867.346,motorcycle
flow222.4,248.25,827.494,moped
flow222.5,248.25,847.027,motorcycle
flow222.6,248.25,816.077,motorcycle
flow222.7,248.25,837.307,motorcycle
pf_0.0,391.207,423.76,DEFAULT_PEDTYPE
pf_0.1,401.766,424.4,DEFAULT_PEDTYPE
pf_0.10,390.26,423.795,DEFAULT_PEDTYPE
pf_0.11,401.297,424.406,DEFAULT_PEDTYPE
pf_0.12,379.067,425.04,DEFAULT_PEDTYPE
pf_0.13,351.388,425.04,DEFAULT_PEDTYPE
pf_0.14,273.02,423.76,DEFAULT_PEDTYPE
pf_0.15,275.157,424.399,DEFAULT_PEDTYPE
pf_0.16,342.569,424.4,DEFAULT_PEDTYPE
pf_0.17,406.535,425.04,DEFAULT_PEDTYPE
pf_0.18,365.515,425.039,DEFAULT_PEDTYPE
pf_0.19,349.978,425.04,DEFAULT_PEDTYPE
pf_0.2,394.106,425.04,DEFAULT_PEDTYPE
pf_0.20,276.297,425.041,DEFAULT_PEDTYPE
pf_0.21,269.132,423.765,DEFAULT_PEDTYPE
pf_0.22,269.6,423.76,DEFAULT_PEDTYPE
pf_0.23,271.189,425.04,DEFAULT_PEDTYPE
pf_0.24,271.942,423.76,DEFAULT_PEDTYPE
pf_0.25,275.422,423.76,DEFAULT_PEDTYPE
pf_0.26,373.601,425.68,DEFAULT_PEDTYPE
pf_0.27,273.185,424.4,DEFAULT_PEDTYPE
pf_0.28,380.403,425.68,DEFAULT_PEDTYPE
pf_0.29,368.216,425.68,DEFAULT_PEDTYPE
pf_0.3,345.937,423.76,DEFAULT_PEDTYPE
pf_0.30,274.688,424.406,DEFAULT_PEDTYPE
pf_0.31,363.491,425.68,DEFAULT_PEDTYPE
pf_0.32,272.553,423.76,DEFAULT_PEDTYPE
pf_0.33,275.829,425.046,DEFAULT_PEDTYPE
pf_0.4,396.422,423.759,DEFAULT_PEDTYPE
pf_0.5,352.251,424.4,DEFAULT_PEDTYPE
pf_0.6,374.665,424.4,DEFAULT_PEDTYPE
pf_0.7,343.83,423.76,DEFAULT_PEDTYPE
pf_0.8,393.638,425.059,DEFAULT_PEDTYPE
pf_0.9,390.728,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,416.346,DEFAULT_PEDTYPE
pf_1.1,258.6,500.169,DEFAULT_PEDTYPE
pf_1.10,258.6,387.728,DEFAULT_PEDTYPE
pf_1.11,259.24,348.28,DEFAULT_PEDTYPE
pf_1.12,259.24,336.017,DEFAULT_PEDTYPE
pf_1.13,259.24,322.497,DEFAULT_PEDTYPE
pf_1.14,259.24,321.13,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,374.24,DEFAULT_PEDTYPE
pf_1.17,257.96,386.727,DEFAULT_PEDTYPE
pf_1.18,258.6,361.777,DEFAULT_PEDTYPE
pf_1.19,258.6,355.495,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,317.43,DEFAULT_PEDTYPE
pf_1.21,257.96,399.259,DEFAULT_PEDTYPE
pf_1.22,258.6,353.917,DEFAULT_PEDTYPE
pf_1.23,259.24,316.963,DEFAULT_PEDTYPE
pf_1.24,258.575,353.448,DEFAULT_PEDTYPE
pf_1.25,257.96,372.906,DEFAULT_PEDTYPE
pf_1.26,258.6,335.429,DEFAULT_PEDTYPE
pf_1.27,259.207,316.496,DEFAULT_PEDTYPE
pf_1.28,259.24,303.038,DEFAULT_PEDTYPE
pf_1.29,259.24,281.959,DEFAULT_PEDTYPE
pf_1.3,259.24,375.46,DEFAULT_PEDTYPE
pf_1.30,259.24,281.49,DEFAULT_PEDTYPE
pf_1.31,259.24,281.021,DEFAULT_PEDTYPE
pf_1.32,258.6,320.306,DEFAULT_PEDTYPE
pf_1.33,258.6,310.83,DEFAULT_PEDTYPE
pf_1.4,259.74,425.353,DEFAULT_PEDTYPE
pf_1.5,259.24,374.991,DEFAULT_PEDTYPE
pf_1.6,259.645,424.587,DEFAULT_PEDTYPE
pf_1.7,258.6,414.864,DEFAULT_PEDTYPE
pf_1.8,258.6,413.715,DEFAULT_PEDTYPE
pf_1.9,258.599,414.398,DEFAULT_PEDTYPE
