flow1.0,486.358,431.25,car
flow1.1,376.214,431.25,car
flow1.10,205.339,434.75,car
flow1.11,143.156,438.25,car
flow1.12,235.413,438.25,car
flow1.13,131.344,438.25,car
flow1.14,217.986,434.75,car
flow1.15,253.241,434.75,car
flow1.16,98.152,438.25,car
flow1.17,258.351,438.25,car
flow1.18,223.93,438.25,car
flow1.19,128.031,434.75,car
flow1.2,353.957,427.75,car
flow1.20,114.705,434.75,car
flow1.21,154.196,434.75,car
flow1.22,119.558,438.25,car
flow1.23,167.096,434.75,car
flow1.24,500.686,434.294,car
flow1.25,469.177,427.75,car
flow1.26,493.947,427.75,car
flow1.27,413.762,431.25,car
flow1.28,364.663,427.75,car
flow1.29,454.446,431.25,car
flow1.3,358.978,431.25,car
flow1.30,335.262,427.75,car
flow1.31,281.588,431.25,car
flow1.32,324.556,427.75,car
flow1.33,292.441,427.75,car
flow1.34,313.85,427.75,car
flow1.35,303.145,427.75,car
flow1.36,74.661,438.25,car
flow1.37,177.967,438.25,car
flow1.38,86.405,438.25,car
flow1.39,141.185,434.75,car
flow1.4,303.2,431.25,car
flow1.40,72.845,434.75,car
flow1.41,189.46,438.25,car
flow1.42,87.182,434.75,car
flow1.43,200.952,438.25,car
flow1.44,212.442,438.25,car
flow1.45,269.796,438.25,car
flow1.46,265.678,434.75,car
flow1.47,389.717,427.75,car
flow1.48,504.825,433.85,car
flow1.49,230.595,434.75,car
flow1.5,342.045,431.25,car
flow1.6,192.649,434.75,car
flow1.7,246.888,438.25,car
flow1.8,58.154,434.75,car
flow1.9,179.906,434.75,car
flow11.0,417.162,438.25,slowbicycle
flow11.1,168.874,438.25,avgbicycle
flow11.2,65.317,438.25,avgbicycle
flow11.3,398.022,427.75,slowbicycle
flow11.4,56.063,438.25,avgbicycle
flow11.5,372.969,427.75,slowbicycle
flow11.6,280.527,438.25,fastbicycle
flow11.7,243.15,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,115.041,slowbicycle
flow12.2,255.25,201.678,avgbicycle
flow12.3,255.25,418.386,avgbicycle
flow12.4,244.75,216.904,slowbicycle
flow12.5,251.75,417.084,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,129.502,avgbicycle
flow122.0,276.128,434.75,motorcycle
flow122.1,107.912,438.25,motorcycle
flow122.2,99.517,434.75,motorcycle
flow122.3,397.284,431.25,moped
flow122.4,345.244,427.75,motorcycle
flow122.5,436.949,431.25,moped
flow122.6,327.034,431.25,motorcycle
flow122.7,29.932,434.75,moped
flow2.0,255.25,117.451,car
flow2.1,244.75,445.501,car
flow2.10,248.25,602.719,car
flow2.11,244.75,607.777,car
flow2.12,248.25,445.501,car
flow2.13,248.25,693.88,car
flow2.14,248.25,28.05,car
flow2.15,244.75,736.491,car
flow2.16,244.75,10.521,car
