flow1.0,109.44,438.25,car
flow1.1,118.34,434.75,car
flow1.10,169.318,427.75,car
flow1.11,153.145,431.25,car
flow1.12,376.402,431.25,car
flow1.13,431.254,431.25,car
flow1.14,342.3,431.25,car
flow1.15,222.513,431.25,car
flow1.16,318.316,427.75,car
flow1.17,412.314,431.25,car
flow1.18,42.409,434.75,car
flow1.19,306.552,427.75,car
flow1.2,214.357,434.75,car
flow1.20,294.483,431.25,car
flow1.21,325.391,431.25,car
flow1.22,285.103,427.75,car
flow1.23,50.428,438.25,car
flow1.24,162.066,438.25,car
flow1.25,199.346,434.75,car
flow1.26,100.856,434.75,car
flow1.27,91.766,438.25,car
flow1.28,317.827,434.75,car
flow1.29,205.696,438.25,car
flow1.3,135.106,434.75,car
flow1.30,168.026,434.75,car
flow1.31,259.121,434.75,car
flow1.32,229.205,434.75,car
flow1.33,239.823,438.25,car
flow1.34,127.948,438.25,car
flow1.35,244.191,434.75,car
flow1.36,437.227,427.75,car
flow1.37,264.572,431.25,car
flow1.38,215.706,427.75,car
flow1.39,414.085,427.75,car
flow1.4,151.636,434.75,car
flow1.40,250.427,431.25,car
flow1.41,204.186,427.75,car
flow1.42,330.083,427.75,car
flow1.43,192.651,427.75,car
flow1.44,181.144,431.25,car
flow1.45,236.421,431.25,car
flow1.46,208.641,431.25,car
flow1.47,183.722,434.75,car
flow1.48,145.756,438.25,car
flow1.49,76.328,434.75,car
flow1.5,275.52,434.75,car
flow1.6,194.123,431.25,car
flow1.7,309.672,431.25,car
flow1.8,394.095,431.25,car
flow1.9,359.358,431.25,car
flow11.0,317.966,438.25,slowbicycle
flow11.1,224.823,427.75,avgbicycle
flow11.2,339.454,427.75,avgbicycle
flow11.3,324.304,438.25,slowbicycle
flow11.4,350.758,427.75,avgbicycle
flow11.5,336.887,438.25,slowbicycle
flow11.6,262.733,438.25,fastbicycle
flow11.7,163.69,431.25,fastbicycle
flow12.0,244.75,830.535,fastbicycle
flow12.1,255.25,212.27,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,812.053,avgbicycle
flow12.4,255.25,109.173,slowbicycle
flow12.5,251.75,795.699,avgbicycle
flow12.6,244.75,858.513,fastbicycle
flow12.7,255.25,375.063,avgbicycle
flow122.0,275.297,427.75,motorcycle
flow122.1,296.724,427.75,motorcycle
flow122.2,267.293,427.75,motorcycle
flow122.3,66.89,438.25,moped
flow122.4,281.274,431.25,motorcycle
flow122.5,175.995,438.25,moped
flow122.6,187.929,438.25,motorcycle
flow122.7,472.34,438.25,moped
flow2.0,255.25,93.864,car
flow2.1,255.25,403.396,car
flow2.10,255.25,26.137,car
flow2.11,251.75,163.41,car
flow2.12,250.349,-1.576,car
flow2.13,248.25,25.922,car
flow2.14,255.25,778.358,car
flow2.15,248.25,15.253,car
flow2.16,255.25,802.422,car
flow2.17,244.75,597.873,car
flow2.18,248.25,4.666,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,15.235,car
flow2.21,255.25,790.39,car
flow2.22,251.75,407.497,car
flow2.23,251.75,774.034,car
flow2.24,244.75,7.344,car
flow2.25,251.75,786.07,car
flow2.26,244.75,29.613,car
flow2.27,248.25,36.722,car
