flow1.0,265.111,434.75,car
flow1.1,274.05,434.75,car
flow1.10,139.627,431.25,car
flow1.11,171.455,427.75,car
flow1.12,41.979,427.75,car
flow1.13,182.217,431.25,car
flow1.14,122.48,431.25,car
flow1.15,54.38,431.25,car
flow1.16,204.174,427.75,car
flow1.17,17.183,431.25,car
flow1.18,53.472,427.75,car
flow1.19,220.412,431.25,car
flow1.2,310.365,434.75,car
flow1.20,237.524,431.25,car
flow1.21,202.829,431.25,car
flow1.22,183.621,427.75,car
flow1.23,193.035,431.25,car
flow1.24,255.872,434.75,car
flow1.25,297.999,438.25,car
flow1.26,290.599,438.25,car
flow1.27,266.714,438.25,car
flow1.28,458.399,438.25,car
flow1.29,274.974,438.25,car
flow1.3,282.542,434.75,car
flow1.30,467.048,434.75,car
flow1.31,350.899,434.75,car
flow1.32,318.735,438.25,car
flow1.33,374.114,438.25,car
flow1.34,449.338,434.75,car
flow1.35,333.146,434.75,car
flow1.36,228.885,431.25,car
flow1.37,99.442,427.75,car
flow1.38,215.28,427.75,car
flow1.39,211.844,431.25,car
flow1.4,298.619,434.75,car
flow1.40,246.589,427.75,car
flow1.41,87.958,431.25,car
flow1.42,237.089,427.75,car
flow1.43,76.463,427.75,car
flow1.44,64.967,427.75,car
flow1.45,247.403,438.25,car
flow1.46,30.9,431.25,car
flow1.47,446.819,438.25,car
flow1.48,282.945,438.25,car
flow1.49,95.356,431.25,car
flow1.5,290.717,434.75,car
flow1.6,157.204,431.25,car
flow1.7,30.486,427.75,car
flow1.8,252.637,431.25,car
flow1.9,170.455,431.25,car
flow11.0,255.147,438.25,slowbicycle
flow11.1,108.534,427.75,avgbicycle
flow11.2,223.634,427.75,avgbicycle
flow11.3,437.856,438.25,slowbicycle
flow11.4,229.947,427.75,avgbicycle
flow11.5,441.03,434.75,slowbicycle
flow11.6,235.148,434.75,fastbicycle
flow11.7,66.016,431.25,fastbicycle
flow12.0,255.25,756.357,fastbicycle
flow12.1,255.25,116.994,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,690.263,avgbicycle
flow12.4,255.25,15.128,slowbicycle
flow12.5,251.75,690.581,avgbicycle
flow12.6,255.25,743.252,fastbicycle
flow12.7,255.25,177.493,avgbicycle
flow122.0,148.988,438.25,motorcycle
flow122.1,194.924,427.75,motorcycle
flow122.2,245.155,431.25,motorcycle
flow122.3,303.225,438.25,moped
flow122.4,304.326,434.75,motorcycle
flow122.5,259.785,438.25,moped
flow122.6,306.5,438.25,motorcycle
flow122.7,265.949,427.75,moped
flow2.0,251.75,618.557,car
flow2.1,255.25,5.595,car
flow2.10,248.25,77.654,car
flow2.11,244.75,114.678,car
flow2.12,251.75,3.448,car
flow2.13,248.25,114.011,car
flow2.14,255.25,396.807,car
flow2.15,244.75,189.957,car
flow2.16,255.25,403.376,car
flow2.17,248.25,132.615,car
flow2.18,255.25,668.648,car
flow2.19,244.75,133.285,car
flow2.2,248.547,-0.447,car
flow2.20,244.75,170.949,car
flow2.21,251.75,680.974,car
flow2.22,255.25,656.641,car
flow2.23,248.25,189.197,car
flow2.24,255.25,680.656,car
flow2.25,251.75,579.22,car
flow2.26,244.75,152.058,car
flow2.27,248.25,170.268,car
flow2.28,248.25,151.389,car
flow2.29,251.75,668.967,car
flow2.3,255.25,602.306,car
flow2.30,251.75,180.495,car
flow2.31,255.25,614.338,car
flow2.32,251.75,409.206,car
flow2.33,255.25,271.605,car
flow2.34,255.25,644.634,car
flow2.35,251.75,656.96,car
flow2.36,255.25,416.398,car
flow2.37,251.75,401.882,car
flow2.38,251.75,415.88,car
flow2.39,255.25,308.533,car
flow2.4,251.75,562.566,car
flow2.40,246.888,-3.203,car
flow2.41,251.75,606.524,car
flow2.42,248.25,12.347,car
flow2.43,244.75,27.385,car
flow2.44,248.25,27.244,car
flow2.45,244.75,43.728,car
flow2.46,244.75,60.743,car
flow2.47,248.25,43.265,car
flow2.48,248.25,60.14,car
flow2.49,244.75,78.295,car
flow2.5,244.75,11.891,car
flow2.6,255.25,409.894,car
flow2.7,251.75,545.576,car
flow2.8,244.75,96.319,car
flow2.9,248.25,95.657,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,646.942,motorcycle
flow222.2,251.75,638.721,motorcycle
flow222.3,255.25,634.615,motorcycle
flow222.4,251.75,629.87,moped
flow222.5,255.25,626.395,motorcycle
flow222.6,251.75,263.212,motorcycle
flow222.7,251.75,596.47,motorcycle
