flow1.0,198.629,434.75,car
flow1.1,493.874,438.25,car
flow1.10,201.131,431.25,car
flow1.11,260.216,438.25,car
flow1.12,307.111,434.75,car
flow1.13,234.741,431.25,car
flow1.14,275.023,427.75,car
flow1.15,223.372,431.25,car
flow1.16,109.458,438.25,car
flow1.17,212.164,431.25,car
flow1.18,238.496,427.75,car
flow1.19,205.661,427.75,car
flow1.2,273.592,434.75,car
flow1.20,178.387,438.25,car
flow1.21,319.334,434.75,car
flow1.22,163.313,434.75,car
flow1.23,311.929,438.25,car
flow1.24,382.268,427.75,car
flow1.25,363.625,427.75,car
flow1.26,332.637,427.75,car
flow1.27,261.395,434.75,car
flow1.28,222.11,438.25,car
flow1.29,224.834,434.75,car
flow1.3,182.927,434.75,car
flow1.30,379.424,431.25,car
flow1.31,315.487,431.25,car
flow1.32,294.992,434.75,car
flow1.33,238.262,434.75,car
flow1.34,303.484,431.25,car
flow1.35,317.627,427.75,car
flow1.36,187.414,427.75,car
flow1.37,226.089,427.75,car
flow1.38,279.578,431.25,car
flow1.39,190.291,431.25,car
flow1.4,347.919,431.25,car
flow1.40,267.701,431.25,car
flow1.41,261.728,427.75,car
flow1.42,303.055,427.75,car
flow1.43,177.034,427.75,car
flow1.44,179.657,431.25,car
flow1.45,166.941,427.75,car
flow1.46,127.63,434.75,car
flow1.47,147.737,438.25,car
flow1.48,291.547,438.25,car
flow1.49,301.776,438.25,car
flow1.5,162.956,431.25,car
flow1.6,233.088,438.25,car
flow1.7,189.129,438.25,car
flow1.8,255.903,431.25,car
flow1.9,291.507,431.25,car
flow11.0,335.243,431.25,avgbicycle
flow11.1,163.722,438.25,slowbicycle
flow11.10,243.197,438.25,fastbicycle
flow11.11,387.128,434.75,avgbicycle
flow11.12,251.345,434.75,fastbicycle
flow11.13,383.177,438.25,avgbicycle
flow11.14,421.095,438.25,avgbicycle
flow11.2,170.061,438.25,slowbicycle
flow11.3,152.282,438.25,avgbicycle
flow11.4,195.673,427.75,avgbicycle
