flow1.0,19.07,431.25,car
flow1.1,3.869,431.25,car
flow1.10,347.96,427.75,car
flow1.11,359.837,431.25,car
flow1.12,230.661,427.75,car
flow1.13,454.847,431.25,car
flow1.14,407.298,431.25,car
flow1.15,302.192,431.25,car
flow1.16,389.967,427.75,car
flow1.17,274.468,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.468,427.75,car
flow1.2,39.065,434.75,car
flow1.20,490.923,434.75,car
flow1.21,481.695,431.25,car
flow1.22,368.624,427.75,car
flow1.23,469.288,427.75,car
flow1.24,52.515,427.75,car
flow1.25,144.194,438.25,car
flow1.26,133.433,434.75,car
flow1.27,112.631,438.25,car
flow1.28,298.179,438.25,car
flow1.29,119.854,434.75,car
flow1.3,-1.205,433.95,car
flow1.30,301.353,434.75,car
flow1.31,67.911,438.25,car
flow1.32,157.093,438.25,car
flow1.33,156.905,434.75,car
flow1.34,290.647,434.75,car
flow1.35,55.627,434.75,car
flow1.36,501.665,433.169,car
flow1.37,287.854,427.75,car
flow1.38,401.71,427.75,car
flow1.39,494.209,431.25,car
flow1.4,20.82,434.75,car
flow1.40,504.825,433.85,car
flow1.41,387.725,431.25,car
flow1.42,499.231,427.75,car
flow1.43,276.36,427.75,car
flow1.44,264.868,427.75,car
flow1.45,-4.932,432.365,car
flow1.46,288.22,431.25,car
flow1.47,287.473,438.25,car
flow1.48,130.603,438.25,car
flow1.49,345.162,431.25,car
flow1.5,8.513,434.75,car
flow1.6,423.465,431.25,car
flow1.7,232.255,431.25,car
flow1.8,461.544,438.25,car
flow1.9,439.312,431.25,car
flow11.0,98.065,438.25,slowbicycle
flow11.1,296.946,427.75,avgbicycle
flow11.2,411.053,427.75,avgbicycle
flow11.3,279.167,438.25,slowbicycle
flow11.4,425.683,427.75,avgbicycle
flow11.5,282.341,434.75,slowbicycle
flow11.6,5.599,427.75,fastbicycle
flow11.7,308.085,427.75,fastbicycle
flow12.0,244.75,732.884,fastbicycle
flow12.1,255.25,275.682,slowbicycle
flow12.2,255.25,420.992,avgbicycle
flow12.3,244.75,844.19,avgbicycle
flow12.4,255.25,173.817,slowbicycle
flow12.5,248.25,850.22,avgbicycle
flow12.6,244.75,756.899,fastbicycle
flow12.7,255.25,382.437,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,380.397,431.25,motorcycle
flow122.2,438.94,434.75,motorcycle
flow122.3,144.372,434.75,moped
flow122.4,7.765,438.25,motorcycle
flow122.5,101.671,434.75,moped
flow122.6,75.539,434.75,motorcycle
