flow1.0,275.804,434.75,car
flow1.1,289.013,434.75,car
flow1.10,28.286,431.25,car
flow1.11,83.779,427.75,car
flow1.12,13.278,438.25,car
flow1.13,96.4,427.75,car
flow1.14,15.575,431.25,car
flow1.15,5.278,434.75,car
flow1.16,133.887,427.75,car
flow1.17,26.271,434.75,car
flow1.18,1.784,438.25,car
flow1.19,148.084,431.25,car
flow1.2,399.936,434.75,car
flow1.20,209.178,431.25,car
flow1.21,117.304,431.25,car
flow1.22,109.158,427.75,car
flow1.23,95.663,431.25,car
flow1.24,269.303,434.75,car
flow1.25,343.775,438.25,car
flow1.26,324.614,438.25,car
flow1.27,273.823,438.25,car
flow1.28,498.786,427.75,car
flow1.29,282.257,438.25,car
flow1.3,298.53,434.75,car
flow1.30,491.196,431.25,car
flow1.31,466.402,434.75,car
flow1.32,419.711,434.75,car
flow1.33,482.263,434.75,car
flow1.34,501.744,433.011,car
flow1.35,451.422,434.75,car
flow1.36,162.749,431.25,car
flow1.37,33.963,427.75,car
flow1.38,146.879,427.75,car
flow1.39,133.43,431.25,car
flow1.4,351.847,434.75,car
flow1.40,232.781,427.75,car
flow1.41,22.471,427.75,car
flow1.42,224.012,427.75,car
flow1.43,10.978,427.75,car
flow1.44,-0.64,428.177,car
flow1.45,262.501,438.25,car
flow1.46,15.754,434.75,car
flow1.47,504.064,435.371,car
flow1.48,305.669,438.25,car
flow1.49,2.741,431.25,car
flow1.5,317.803,434.75,car
flow1.6,46.532,431.25,car
flow1.7,24.771,438.25,car
flow1.8,237.499,431.25,car
flow1.9,67.708,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,43.056,427.75,avgbicycle
flow11.2,157.753,427.75,avgbicycle
flow11.3,493.005,438.25,slowbicycle
flow11.4,178.698,427.75,avgbicycle
flow11.5,496.178,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-1.133,433.998,fastbicycle
flow12.0,255.25,667.099,fastbicycle
flow12.1,255.25,61.845,slowbicycle
flow12.2,255.25,407.999,avgbicycle
flow12.3,255.25,618.032,avgbicycle
flow12.4,244.75,29.805,slowbicycle
flow12.5,251.75,618.35,avgbicycle
flow12.6,255.25,657.93,fastbicycle
flow12.7,255.25,105.262,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,122.866,427.75,motorcycle
flow122.2,231.424,431.25,motorcycle
flow122.3,359.084,438.25,moped
flow122.4,367.063,434.75,motorcycle
flow122.5,269.109,438.25,moped
flow122.6,372.322,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,544.063,car
flow2.1,244.75,122.559,car
flow2.10,248.25,244.919,car
flow2.11,244.75,283.857,car
flow2.12,248.25,125.435,car
flow2.13,248.25,282.728,car
flow2.14,255.25,350.654,car
flow2.15,244.75,355.426,car
flow2.16,255.25,375.938,car
flow2.17,248.25,300.775,car
flow2.18,255.25,596.418,car
flow2.19,244.75,302.332,car
flow2.2,248.25,145.58,car
flow2.20,244.75,337.663,car
flow2.21,251.75,608.743,car
flow2.22,255.25,584.41,car
flow2.23,248.25,353.083,car
flow2.24,255.25,608.425,car
flow2.25,251.75,433.549,car
flow2.26,244.75,320.055,car
flow2.27,248.25,335.941,car
flow2.28,248.25,318.528,car
flow2.29,251.75,596.734,car
flow2.3,255.25,522.989,car
flow2.30,251.75,60.063,car
flow2.31,255.25,541.418,car
flow2.32,255.25,332.187,car
flow2.33,251.75,107.111,car
flow2.34,255.25,572.402,car
flow2.35,251.75,584.723,car
flow2.36,255.25,399.122,car
flow2.37,255.25,300.926,car
flow2.38,251.75,332.378,car
flow2.39,255.25,135.681,car
flow2.4,251.75,418.203,car
flow2.40,244.75,145.173,car
flow2.41,251.75,529.025,car
flow2.42,248.25,166.001,car
flow2.43,244.75,185.627,car
flow2.44,248.25,186.291,car
flow2.45,244.75,205.36,car
flow2.46,244.75,224.74,car
flow2.47,248.25,206.012,car
flow2.48,248.25,225.642,car
flow2.49,244.75,244.09,car
flow2.5,244.75,165.777,car
flow2.6,255.25,387.651,car
flow2.7,251.75,403.107,car
flow2.8,244.75,264.863,car
flow2.9,248.25,264.182,car
flow222.0,251.75,390.085,moped
flow222.1,251.75,574.698,motorcycle
flow222.2,251.75,566.469,motorcycle
flow222.3,255.25,562.38,motorcycle
flow222.4,251.75,557.594,moped
flow222.5,255.25,554.158,motorcycle
flow222.6,255.25,95.306,motorcycle
flow222.7,251.75,515.708,motorcycle
pf_0.0,442.261,442.24,DEFAULT_PEDTYPE
pf_0.1,418.53,441.6,DEFAULT_PEDTYPE
pf_0.10,443.196,442.228,DEFAULT_PEDTYPE
pf_0.11,415.574,440.96,DEFAULT_PEDTYPE
pf_0.12,458.269,440.96,DEFAULT_PEDTYPE
pf_0.13,497.698,440.96,DEFAULT_PEDTYPE
pf_0.14,435.105,423.76,DEFAULT_PEDTYPE
pf_0.15,448.637,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,438.239,DEFAULT_PEDTYPE
pf_0.17,399.701,440.96,DEFAULT_PEDTYPE
pf_0.18,466.641,440.961,DEFAULT_PEDTYPE
pf_0.19,498.142,441.6,DEFAULT_PEDTYPE
pf_0.2,435.768,441.6,DEFAULT_PEDTYPE
pf_0.20,456.062,425.041,DEFAULT_PEDTYPE
pf_0.21,421.376,423.766,DEFAULT_PEDTYPE
pf_0.22,421.843,423.76,DEFAULT_PEDTYPE
pf_0.23,432.173,425.04,DEFAULT_PEDTYPE
pf_0.24,434.637,423.761,DEFAULT_PEDTYPE
pf_0.25,450.24,423.76,DEFAULT_PEDTYPE
pf_0.26,437.552,440.96,DEFAULT_PEDTYPE
pf_0.27,444.849,424.4,DEFAULT_PEDTYPE
pf_0.28,422.202,440.96,DEFAULT_PEDTYPE
pf_0.29,438.622,441.6,DEFAULT_PEDTYPE
pf_0.3,499.082,423.76,DEFAULT_PEDTYPE
pf_0.30,448.169,424.428,DEFAULT_PEDTYPE
pf_0.31,440.237,441.6,DEFAULT_PEDTYPE
pf_0.32,444.381,424.4,DEFAULT_PEDTYPE
pf_0.33,455.595,425.041,DEFAULT_PEDTYPE
