flow1.0,428.809,434.75,car
flow1.1,456.446,434.75,car
flow1.10,151.28,434.75,car
flow1.11,268.705,438.25,car
flow1.12,275.217,438.25,car
flow1.13,71.741,434.75,car
flow1.14,84.112,434.75,car
flow1.15,105.386,434.75,car
flow1.16,142.389,438.25,car
flow1.17,139.969,434.75,car
flow1.18,117.046,434.75,car
flow1.19,128.561,434.75,car
flow1.2,468.809,434.75,car
flow1.20,131.664,438.25,car
flow1.21,348.927,438.25,car
flow1.22,363.692,434.75,car
flow1.23,388.818,434.75,car
flow1.24,379.1,438.25,car
flow1.25,412.493,438.25,car
flow1.26,500.77,434.239,car
flow1.27,493.357,438.25,car
flow1.28,497.743,431.25,car
flow1.29,487.053,431.25,car
flow1.3,406.206,434.75,car
flow1.30,503.754,430.256,car
flow1.31,447.301,431.25,car
flow1.32,475.863,431.25,car
flow1.33,464.072,431.25,car
flow1.34,398.746,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.397,427.75,car
flow1.37,226.838,427.75,car
flow1.38,201.516,427.75,car
flow1.39,146.239,427.75,car
flow1.4,478.914,438.25,car
flow1.40,97.515,427.75,car
flow1.41,56.656,427.75,car
flow1.42,29.404,427.75,car
flow1.43,10.794,427.75,car
flow1.44,4.102,427.75,car
flow1.5,52.593,438.25,car
flow1.6,490.25,434.75,car
flow1.7,63.315,438.25,car
flow1.8,26.835,434.75,car
flow1.9,12.564,434.75,car
flow11.0,408.087,427.75,avgbicycle
flow11.1,33.71,438.25,slowbicycle
flow11.10,96.339,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,115.303,438.25,fastbicycle
flow11.13,264.606,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,44.268,438.25,slowbicycle
flow11.3,24.983,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,458.952,427.75,fastbicycle
flow11.6,102.658,438.25,avgbicycle
flow11.7,108.979,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,81.029,438.25,fastbicycle
flow12.0,244.75,588.879,slowbicycle
flow12.1,244.75,390.184,fastbicycle
flow12.10,244.75,844.372,avgbicycle
flow12.11,255.25,794.757,avgbicycle
flow12.12,251.75,782.442,avgbicycle
flow12.13,255.25,770.671,fastbicycle
flow12.14,255.25,752.596,fastbicycle
flow12.15,255.25,684.546,slowbicycle
flow12.16,251.75,747.144,avgbicycle
flow12.17,251.75,774.92,fastbicycle
flow12.2,244.75,402.523,avgbicycle
flow12.3,244.75,678.372,slowbicycle
flow12.4,255.25,837.442,slowbicycle
flow12.5,255.25,831.105,slowbicycle
flow12.6,248.25,390.204,fastbicycle
flow12.7,255.25,786.0,slowbicycle
flow12.8,244.75,810.467,fastbicycle
