flow1.0,480.787,427.75,car
flow1.1,497.476,431.25,car
flow1.10,213.434,434.75,car
flow1.11,289.5,438.25,car
flow1.12,300.225,438.25,car
flow1.13,139.163,434.75,car
flow1.14,150.169,434.75,car
flow1.15,169.07,434.75,car
flow1.16,199.911,438.25,car
flow1.17,202.249,434.75,car
flow1.18,180.105,434.75,car
flow1.19,191.164,434.75,car
flow1.2,484.439,431.25,car
flow1.20,188.887,438.25,car
flow1.21,473.282,438.25,car
flow1.22,488.401,438.25,car
flow1.23,489.705,434.75,car
flow1.24,501.905,436.978,car
flow1.25,495.027,427.75,car
flow1.26,440.336,431.25,car
flow1.27,421.64,427.75,car
flow1.28,423.749,431.25,car
flow1.29,407.003,431.25,car
flow1.3,500.38,434.498,car
flow1.30,390.111,431.25,car
flow1.31,325.738,431.25,car
flow1.32,373.287,431.25,car
flow1.33,348.957,431.25,car
flow1.34,291.553,427.75,car
flow1.35,212.234,431.25,car
flow1.36,192.507,427.75,car
flow1.37,133.25,427.75,car
flow1.38,69.104,427.75,car
flow1.39,38.207,427.75,car
flow1.4,437.997,427.75,car
flow1.40,15.902,427.75,car
flow1.41,5.243,427.75,car
flow1.5,109.703,438.25,car
flow1.6,456.945,431.25,car
flow1.7,120.426,438.25,car
flow1.8,105.4,434.75,car
flow1.9,94.407,434.75,car
flow11.0,333.215,427.75,avgbicycle
flow11.1,90.838,438.25,slowbicycle
flow11.10,153.478,438.25,fastbicycle
flow11.11,283.949,434.75,avgbicycle
flow11.12,172.477,438.25,fastbicycle
flow11.13,298.059,434.75,avgbicycle
flow11.14,264.973,438.25,avgbicycle
flow11.2,101.38,438.25,slowbicycle
flow11.3,85.811,434.75,avgbicycle
flow11.4,220.022,427.75,avgbicycle
flow11.5,364.984,427.75,fastbicycle
flow11.6,159.804,438.25,avgbicycle
flow11.7,166.135,438.25,avgbicycle
flow11.8,281.181,438.25,slowbicycle
flow11.9,138.148,438.25,fastbicycle
flow12.0,244.75,645.991,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,823.054,avgbicycle
flow12.11,251.75,719.889,avgbicycle
flow12.12,251.75,709.09,avgbicycle
flow12.13,255.25,712.452,fastbicycle
flow12.14,255.25,690.331,fastbicycle
flow12.15,255.25,627.432,slowbicycle
flow12.16,255.25,680.292,avgbicycle
flow12.17,251.75,700.863,fastbicycle
flow12.2,244.75,447.799,avgbicycle
flow12.3,244.75,735.498,slowbicycle
flow12.4,255.25,780.32,slowbicycle
flow12.5,255.25,773.975,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,728.862,slowbicycle
flow12.8,255.25,856.619,fastbicycle
flow12.9,244.75,758.873,fastbicycle
flow122.0,324.125,438.25,moped
flow122.1,178.853,438.25,motorcycle
flow122.10,128.748,434.75,motorcycle
flow122.11,129.186,438.25,motorcycle
flow122.12,114.379,434.75,moped
flow122.13,121.507,434.75,motorcycle
flow122.14,159.16,434.75,moped
flow122.2,468.312,427.75,moped
flow122.3,305.273,434.75,motorcycle
flow122.4,297.687,431.25,motorcycle
flow122.5,472.88,431.25,moped
flow122.6,457.274,427.75,motorcycle
flow122.7,270.778,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,144.514,438.25,motorcycle
flow2.0,255.25,349.372,car
flow2.1,251.75,365.611,car
flow2.10,244.75,544.57,car
flow2.11,244.75,598.542,car
flow2.12,255.25,765.645,car
flow2.13,255.25,702.233,car
flow2.14,248.25,849.494,car
flow2.15,244.75,853.257,car
flow2.16,251.75,820.721,car
flow2.17,251.75,690.504,car
flow2.18,251.75,865.603,car
flow2.19,251.75,851.439,car
flow2.2,251.75,331.256,car
flow2.20,251.75,836.38,car
flow2.21,255.25,420.499,car
flow2.22,251.75,804.644,car
flow2.23,251.75,752.604,car
flow2.24,251.75,788.31,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,330.336,car
flow2.30,251.75,402.095,car
