flow1.0,249.324,427.75,car
flow1.1,243.917,431.25,car
flow1.10,491.328,434.75,car
flow1.11,312.759,438.25,car
flow1.12,260.312,427.75,car
flow1.13,282.35,434.75,car
flow1.14,308.419,434.75,car
flow1.15,324.48,434.75,car
flow1.16,477.433,434.75,car
flow1.17,346.338,434.75,car
flow1.18,271.35,427.75,car
flow1.19,415.886,438.25,car
flow1.2,199.776,431.25,car
flow1.20,263.359,434.75,car
flow1.21,282.028,438.25,car
flow1.22,482.102,438.25,car
flow1.23,429.94,438.25,car
flow1.24,254.642,431.25,car
flow1.25,168.827,431.25,car
flow1.26,200.571,427.75,car
flow1.27,141.252,431.25,car
flow1.28,245.536,438.25,car
flow1.29,186.999,431.25,car
flow1.3,233.71,431.25,car
flow1.30,245.603,434.75,car
flow1.31,223.514,427.75,car
flow1.32,179.042,431.25,car
flow1.33,180.753,427.75,car
flow1.34,234.497,434.75,car
flow1.35,214.396,427.75,car
flow1.36,272.635,438.25,car
flow1.37,368.381,434.75,car
flow1.38,465.372,438.25,car
flow1.39,273.01,434.75,car
flow1.4,208.496,431.25,car
flow1.40,291.103,438.25,car
flow1.41,304.727,438.25,car
flow1.42,320.634,438.25,car
flow1.43,429.018,434.75,car
flow1.44,386.191,434.75,car
flow1.45,232.983,427.75,car
flow1.46,333.88,434.75,car
flow1.47,234.577,438.25,car
flow1.48,188.379,427.75,car
flow1.49,316.517,434.75,car
flow1.5,217.533,431.25,car
flow1.6,300.041,434.75,car
flow1.7,266.158,431.25,car
flow1.8,262.904,438.25,car
flow1.9,291.355,434.75,car
flow11.0,128.931,427.75,slowbicycle
flow11.1,462.251,434.75,avgbicycle
flow11.2,456.106,438.25,avgbicycle
flow11.3,219.339,438.25,slowbicycle
flow11.4,448.125,438.25,avgbicycle
flow11.5,219.295,434.75,slowbicycle
flow11.6,240.497,427.75,fastbicycle
flow11.7,445.195,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,512.897,slowbicycle
flow12.2,255.25,675.057,avgbicycle
flow12.3,244.75,533.501,avgbicycle
flow12.4,255.25,407.367,slowbicycle
flow12.5,248.25,539.529,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,630.716,avgbicycle
flow122.0,429.023,431.25,motorcycle
flow122.1,297.902,438.25,motorcycle
flow122.2,254.231,434.75,motorcycle
flow122.3,194.412,427.75,moped
flow122.4,225.764,431.25,motorcycle
flow122.5,193.322,431.25,moped
flow122.6,207.506,427.75,motorcycle
flow122.7,254.118,438.25,moped
flow2.0,248.25,611.547,car
flow2.1,251.75,828.48,car
flow2.10,251.75,609.095,car
flow2.11,251.75,572.198,car
flow2.12,255.25,839.007,car
flow2.13,251.75,559.142,car
flow2.14,251.75,692.074,car
flow2.15,251.75,400.777,car
flow2.16,255.25,657.816,car
flow2.17,251.75,530.091,car
flow2.18,244.75,555.116,car
flow2.19,255.25,390.297,car
flow2.2,255.25,643.929,car
flow2.20,251.75,384.546,car
flow2.21,248.25,549.136,car
flow2.22,244.75,567.122,car
flow2.23,255.25,420.499,car
flow2.24,244.75,543.108,car
flow2.25,248.25,645.628,car
flow2.26,255.25,413.727,car
flow2.27,251.75,420.499,car
flow2.28,251.75,545.814,car
flow2.29,248.25,561.144,car
flow2.3,244.75,621.429,car
flow2.30,251.75,859.076,car
flow2.31,244.75,609.421,car
flow2.32,249.15,870.825,car
flow2.33,255.25,858.192,car
flow2.34,244.75,579.129,car
flow2.35,248.25,573.151,car
flow2.36,251.75,668.704,car
flow2.37,244.75,862.94,car
flow2.38,244.75,825.137,car
flow2.39,251.75,654.98,car
flow2.4,244.75,633.436,car
flow2.40,255.25,400.502,car
flow2.41,248.25,623.554,car
flow2.42,255.25,808.525,car
flow2.43,251.75,413.997,car
flow2.44,255.25,630.593,car
