flow1.0,215.219,434.75,car
flow1.1,227.882,434.75,car
flow1.10,201.829,427.75,car
flow1.11,215.974,427.75,car
flow1.12,101.185,427.75,car
flow1.13,215.817,431.25,car
flow1.14,184.441,431.25,car
flow1.15,121.045,431.25,car
flow1.16,246.36,427.75,car
flow1.17,91.781,431.25,car
flow1.18,113.666,427.75,car
flow1.19,260.242,431.25,car
flow1.2,283.038,434.75,car
flow1.20,284.555,431.25,car
flow1.21,237.391,431.25,car
flow1.22,226.74,427.75,car
flow1.23,226.455,431.25,car
flow1.24,202.304,434.75,car
flow1.25,271.193,438.25,car
flow1.26,260.979,438.25,car
flow1.27,229.526,438.25,car
flow1.28,413.908,438.25,car
flow1.29,240.116,438.25,car
flow1.3,240.11,434.75,car
flow1.30,417.11,434.75,car
flow1.31,303.586,434.75,car
flow1.32,293.718,438.25,car
flow1.33,303.386,438.25,car
flow1.34,406.358,434.75,car
flow1.35,293.405,434.75,car
flow1.36,272.295,431.25,car
flow1.37,150.469,427.75,car
flow1.38,257.674,427.75,car
flow1.39,248.653,431.25,car
flow1.4,263.593,434.75,car
flow1.40,302.048,427.75,car
flow1.41,158.047,431.25,car
flow1.42,287.307,427.75,car
flow1.43,138.35,427.75,car
flow1.44,126.078,427.75,car
flow1.45,190.096,438.25,car
flow1.46,107.003,431.25,car
flow1.47,403.188,438.25,car
flow1.48,250.611,438.25,car
flow1.49,172.88,431.25,car
flow1.5,252.122,434.75,car
flow1.6,195.258,431.25,car
flow1.7,88.69,427.75,car
flow1.8,309.725,431.25,car
flow1.9,205.436,431.25,car
flow11.0,213.777,438.25,slowbicycle
flow11.1,159.562,427.75,avgbicycle
flow11.2,266.776,427.75,avgbicycle
flow11.3,394.879,438.25,slowbicycle
flow11.4,274.13,427.75,avgbicycle
flow11.5,398.052,434.75,slowbicycle
flow11.6,166.156,438.25,fastbicycle
flow11.7,131.575,431.25,fastbicycle
flow12.0,255.25,825.916,fastbicycle
flow12.1,255.25,159.971,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,746.552,avgbicycle
flow12.4,255.25,58.104,slowbicycle
flow12.5,251.75,746.87,avgbicycle
flow12.6,255.25,809.742,fastbicycle
flow12.7,255.25,233.782,avgbicycle
flow122.0,-1.105,428.488,motorcycle
flow122.1,237.115,427.75,motorcycle
flow122.2,298.199,431.25,motorcycle
flow122.3,279.279,438.25,moped
flow122.4,272.906,434.75,motorcycle
flow122.5,220.074,438.25,moped
flow122.6,285.304,438.25,motorcycle
flow122.7,379.5,427.75,moped
flow2.0,251.75,674.854,car
flow2.1,255.25,49.792,car
flow2.10,248.25,13.23,car
flow2.11,244.75,31.867,car
flow2.12,255.25,70.555,car
flow2.13,248.25,36.729,car
flow2.14,255.25,396.895,car
flow2.15,244.75,88.567,car
flow2.16,255.25,403.396,car
flow2.17,248.25,49.324,car
flow2.18,255.25,724.937,car
flow2.19,244.75,45.219,car
flow2.2,251.75,44.316,car
flow2.20,244.75,73.591,car
flow2.21,251.75,737.263,car
flow2.22,255.25,712.93,car
flow2.23,248.25,90.83,car
flow2.24,255.25,736.945,car
flow2.25,251.75,640.713,car
flow2.26,244.75,59.133,car
flow2.27,248.25,76.39,car
flow2.28,248.25,62.545,car
flow2.29,251.75,725.255,car
flow2.3,255.25,658.623,car
flow2.30,255.25,317.247,car
flow2.31,255.25,670.631,car
flow2.32,251.75,409.397,car
flow2.33,251.75,384.328,car
flow2.34,255.25,700.923,car
flow2.35,251.75,713.248,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.101,car
flow2.4,255.25,642.87,car
flow2.40,255.25,39.056,car
flow2.41,251.75,662.846,car
flow2.42,251.75,22.116,car
flow2.43,255.25,17.333,car
flow2.44,251.75,9.871,car
flow2.45,255.25,6.209,car
flow2.46,249.867,-5.184,car
flow2.47,251.334,-0.626,car
flow2.48,248.25,2.128,car
flow2.49,244.75,6.795,car
flow2.5,255.25,28.256,car
flow2.6,255.25,409.897,car
flow2.7,251.75,626.814,car
flow2.8,244.75,19.069,car
flow2.9,248.25,24.724,car
flow222.0,251.75,420.499,moped
