flow1.0,470.176,438.25,car
flow1.1,486.161,434.75,car
flow1.10,169.123,438.25,car
flow1.11,161.734,434.75,car
flow1.12,20.529,434.75,car
flow1.13,-0.416,434.474,car
flow1.14,42.624,434.75,car
flow1.15,126.802,434.75,car
flow1.16,14.477,438.25,car
flow1.17,9.704,434.75,car
flow1.18,262.501,434.75,car
flow1.19,26.28,438.25,car
flow1.2,431.253,431.25,car
flow1.20,76.789,434.75,car
flow1.21,53.889,434.75,car
flow1.22,48.104,438.25,car
flow1.23,262.501,438.25,car
flow1.24,499.922,427.75,car
flow1.25,444.007,431.25,car
flow1.26,450.571,438.25,car
flow1.27,435.601,434.75,car
flow1.28,429.286,427.75,car
flow1.29,418.445,431.25,car
flow1.3,498.895,434.75,car
flow1.30,474.97,431.25,car
flow1.31,405.306,427.75,car
flow1.32,405.584,431.25,car
flow1.33,392.667,431.25,car
flow1.34,500.004,431.253,car
flow1.35,392.896,427.75,car
flow1.36,22.468,431.25,car
flow1.37,88.509,438.25,car
flow1.38,100.019,438.25,car
flow1.39,1.382,431.25,car
flow1.4,487.891,431.25,car
flow1.40,111.53,438.25,car
flow1.41,123.047,438.25,car
flow1.42,-1.726,428.902,car
flow1.43,134.564,438.25,car
flow1.44,146.085,438.25,car
flow1.45,114.551,434.75,car
flow1.46,139.162,434.75,car
flow1.47,456.782,431.25,car
flow1.48,504.171,435.157,car
flow1.49,360.797,434.75,car
flow1.5,417.46,427.75,car
flow1.6,157.604,438.25,car
flow1.7,65.275,434.75,car
flow1.8,2.763,438.25,car
flow1.9,31.504,434.75,car
flow11.0,472.042,427.75,slowbicycle
flow11.1,79.394,438.25,avgbicycle
flow11.2,10.785,431.25,avgbicycle
flow11.3,465.702,427.75,slowbicycle
flow11.4,31.116,427.75,avgbicycle
flow11.5,438.317,427.75,slowbicycle
flow11.6,459.381,427.75,fastbicycle
flow11.7,151.599,434.75,fastbicycle
flow12.0,255.25,486.637,fastbicycle
flow12.1,244.75,42.21,slowbicycle
flow12.2,255.25,277.411,avgbicycle
flow12.3,255.25,465.12,avgbicycle
flow12.4,244.75,145.342,slowbicycle
flow12.5,251.75,448.934,avgbicycle
flow12.6,255.25,477.217,fastbicycle
flow12.7,255.25,30.002,avgbicycle
flow122.0,86.424,434.75,motorcycle
flow122.1,36.188,438.25,motorcycle
flow122.2,102.45,434.75,motorcycle
flow122.3,369.454,438.25,moped
flow122.4,94.372,434.75,motorcycle
flow122.5,495.317,427.75,moped
flow122.6,492.645,427.75,motorcycle
flow122.7,14.394,427.75,moped
flow2.0,244.75,418.723,car
flow2.1,248.25,20.231,car
flow2.10,244.75,479.702,car
flow2.11,248.25,421.363,car
flow2.12,248.25,499.504,car
flow2.13,244.75,574.793,car
flow2.14,251.75,354.541,car
flow2.15,248.25,543.821,car
flow2.16,255.25,451.754,car
flow2.17,251.75,459.475,car
flow2.18,248.25,510.895,car
flow2.19,248.782,-4.641,car
flow2.2,255.25,70.191,car
flow2.20,244.75,488.457,car
flow2.21,255.25,427.958,car
flow2.22,251.75,1.325,car
flow2.23,251.75,421.39,car
flow2.24,244.75,515.087,car
flow2.25,251.75,438.647,car
flow2.26,244.75,544.15,car
flow2.27,244.75,611.24,car
flow2.28,244.75,505.648,car
flow2.29,244.75,527.262,car
flow2.3,251.75,20.387,car
flow2.30,244.75,50.536,car
flow2.31,251.75,295.361,car
flow2.32,251.75,267.144,car
flow2.33,251.75,222.604,car
flow2.34,248.25,6.745,car
flow2.35,248.25,48.11,car
flow2.36,255.25,241.016,car
flow2.37,248.25,34.014,car
flow2.38,248.25,69.384,car
flow2.39,244.75,407.019,car
flow2.4,244.75,430.757,car
flow2.40,251.75,102.208,car
flow2.41,244.75,451.316,car
flow2.42,248.25,442.99,car
flow2.43,248.25,432.154,car
flow2.44,248.25,453.435,car
flow2.45,248.25,463.039,car
flow2.46,244.75,461.191,car
flow2.47,248.25,472.34,car
flow2.48,244.75,470.638,car
flow2.49,244.75,496.988,car
flow2.5,244.75,441.221,car
flow2.6,248.25,490.122,car
flow2.7,248.25,481.279,car
flow2.8,248.25,408.474,car
flow2.9,255.25,147.54,car
flow222.0,251.75,205.094,moped
flow222.1,255.25,83.699,motorcycle
flow222.2,244.75,66.261,motorcycle
flow222.3,244.75,59.294,motorcycle
flow222.4,251.75,188.611,moped
flow222.5,255.25,222.689,motorcycle
flow222.6,251.75,151.803,motorcycle
flow222.7,255.25,206.367,motorcycle
pf_0.0,476.074,442.24,DEFAULT_PEDTYPE
pf_0.1,454.141,441.6,DEFAULT_PEDTYPE
pf_0.10,476.541,442.24,DEFAULT_PEDTYPE
pf_0.11,445.503,440.96,DEFAULT_PEDTYPE
pf_0.12,491.208,440.96,DEFAULT_PEDTYPE
pf_0.13,490.823,424.4,DEFAULT_PEDTYPE
pf_0.14,405.533,423.76,DEFAULT_PEDTYPE
pf_0.15,417.437,424.4,DEFAULT_PEDTYPE
pf_0.16,416.749,425.04,DEFAULT_PEDTYPE
pf_0.17,436.482,440.96,DEFAULT_PEDTYPE
pf_0.18,500.49,441.26,DEFAULT_PEDTYPE
pf_0.19,501.76,435.524,DEFAULT_PEDTYPE
pf_0.2,470.264,440.96,DEFAULT_PEDTYPE
pf_0.20,423.626,423.76,DEFAULT_PEDTYPE
pf_0.21,407.067,425.04,DEFAULT_PEDTYPE
pf_0.22,393.447,424.4,DEFAULT_PEDTYPE
pf_0.23,402.558,424.4,DEFAULT_PEDTYPE
pf_0.24,404.589,423.76,DEFAULT_PEDTYPE
pf_0.25,405.061,423.761,DEFAULT_PEDTYPE
pf_0.26,477.641,441.569,DEFAULT_PEDTYPE
pf_0.27,404.119,423.761,DEFAULT_PEDTYPE
pf_0.28,467.858,441.6,DEFAULT_PEDTYPE
pf_0.29,478.12,441.568,DEFAULT_PEDTYPE
pf_0.3,471.57,423.76,DEFAULT_PEDTYPE
pf_0.30,416.961,424.4,DEFAULT_PEDTYPE
pf_0.31,478.585,442.24,DEFAULT_PEDTYPE
pf_0.32,415.999,424.4,DEFAULT_PEDTYPE
pf_0.33,416.491,424.4,DEFAULT_PEDTYPE
pf_0.4,465.235,442.241,DEFAULT_PEDTYPE
