flow1.0,213.294,431.25,car
flow1.1,175.436,431.25,car
flow1.10,500.127,434.666,car
flow1.11,415.673,434.75,car
flow1.12,493.427,438.25,car
flow1.13,430.715,434.75,car
flow1.14,499.494,431.25,car
flow1.15,471.041,431.25,car
flow1.16,280.479,438.25,car
flow1.17,493.809,427.75,car
flow1.18,481.935,438.25,car
flow1.19,394.601,434.75,car
flow1.2,218.291,427.75,car
flow1.20,348.597,438.25,car
flow1.21,454.944,434.75,car
flow1.22,314.271,438.25,car
flow1.23,472.437,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.785,431.25,car
flow1.26,219.796,431.25,car
flow1.27,190.317,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.239,431.25,car
flow1.3,160.443,431.25,car
flow1.30,208.503,427.75,car
flow1.31,67.412,431.25,car
flow1.32,199.623,427.75,car
flow1.33,150.341,427.75,car
flow1.34,188.34,427.75,car
flow1.35,167.727,427.75,car
flow1.36,266.602,438.25,car
flow1.37,412.979,438.25,car
flow1.38,273.105,438.25,car
flow1.39,424.471,438.25,car
flow1.4,103.009,431.25,car
flow1.40,275.952,434.75,car
flow1.41,435.965,438.25,car
flow1.42,285.439,434.75,car
flow1.43,447.458,438.25,car
flow1.44,458.95,438.25,car
flow1.45,482.317,427.75,car
flow1.46,462.352,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,489.007,431.25,car
flow1.5,133.818,431.25,car
flow1.6,470.443,438.25,car
flow1.7,505.121,433.258,car
flow1.8,269.222,434.75,car
flow1.9,488.159,434.75,car
flow11.0,382.223,427.75,slowbicycle
flow11.1,403.886,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,471.445,427.75,fastbicycle
flow11.7,479.417,431.25,fastbicycle
flow12.0,255.25,300.839,fastbicycle
flow12.1,244.75,340.881,slowbicycle
flow12.2,244.75,37.143,avgbicycle
flow12.3,255.25,155.558,avgbicycle
flow12.4,244.75,442.747,slowbicycle
flow12.5,255.25,131.969,avgbicycle
flow12.6,255.25,247.353,fastbicycle
flow12.7,244.75,380.278,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,287.663,438.25,motorcycle
flow122.2,295.051,434.75,motorcycle
flow122.3,184.308,431.25,moped
flow122.4,213.764,427.75,motorcycle
flow122.5,195.566,431.25,moped
flow122.6,135.145,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,452.545,car
flow2.1,244.75,493.877,car
flow2.10,251.75,589.87,car
flow2.11,255.25,555.664,car
flow2.12,248.25,537.533,car
flow2.13,251.75,555.594,car
flow2.14,244.75,370.598,car
flow2.15,255.25,403.532,car
flow2.16,244.75,349.187,car
flow2.17,251.75,538.878,car
flow2.18,248.25,255.869,car
flow2.19,255.25,539.018,car
flow2.2,244.75,504.584,car
flow2.20,255.25,447.058,car
flow2.21,244.75,234.754,car
flow2.22,248.25,310.268,car
flow2.23,255.25,332.416,car
flow2.24,248.25,235.848,car
flow2.25,248.25,292.892,car
flow2.26,255.25,522.025,car
flow2.27,255.25,381.859,car
flow2.28,255.25,498.402,car
flow2.29,248.25,275.391,car
flow2.3,248.25,493.635,car
flow2.30,244.75,359.892,car
flow2.31,248.25,328.082,car
flow2.32,244.75,388.58,car
flow2.33,244.75,451.053,car
flow2.34,248.25,377.091,car
flow2.35,248.25,361.929,car
flow2.36,248.25,391.861,car
flow2.37,244.75,461.758,car
flow2.38,244.75,472.465,car
flow2.39,244.75,483.171,car
flow2.4,248.25,479.997,car
flow2.40,244.75,515.294,car
flow2.41,248.25,466.335,car
flow2.42,244.75,536.752,car
flow2.43,244.75,547.52,car
flow2.44,248.25,556.157,car
flow2.45,255.25,628.81,car
flow2.46,251.75,628.287,car
flow2.47,255.25,610.611,car
flow2.48,251.75,608.359,car
flow2.49,255.25,592.595,car
flow2.5,244.75,526.014,car
flow2.6,248.25,521.618,car
flow2.7,248.25,507.327,car
flow2.8,255.25,574.076,car
flow2.9,251.75,572.438,car
flow222.0,244.75,404.644,moped
flow222.1,248.25,342.634,motorcycle
flow222.2,248.25,426.01,motorcycle
flow222.3,248.25,436.619,motorcycle
flow222.4,248.25,404.512,moped
flow222.5,248.25,415.272,motorcycle
flow222.6,244.75,397.287,motorcycle
flow222.7,244.75,411.999,motorcycle
pf_0.0,453.145,423.76,DEFAULT_PEDTYPE
pf_0.1,468.098,424.4,DEFAULT_PEDTYPE
pf_0.10,452.209,423.761,DEFAULT_PEDTYPE
pf_0.11,467.63,424.4,DEFAULT_PEDTYPE
pf_0.12,439.819,425.04,DEFAULT_PEDTYPE
pf_0.13,408.174,425.04,DEFAULT_PEDTYPE
pf_0.14,326.958,423.76,DEFAULT_PEDTYPE
pf_0.15,332.88,424.399,DEFAULT_PEDTYPE
pf_0.16,400.01,424.4,DEFAULT_PEDTYPE
pf_0.17,477.631,425.04,DEFAULT_PEDTYPE
pf_0.18,427.978,425.039,DEFAULT_PEDTYPE
pf_0.19,407.707,425.193,DEFAULT_PEDTYPE
pf_0.2,457.256,425.04,DEFAULT_PEDTYPE
pf_0.20,336.072,425.041,DEFAULT_PEDTYPE
pf_0.21,319.754,423.765,DEFAULT_PEDTYPE
pf_0.22,320.222,423.76,DEFAULT_PEDTYPE
pf_0.23,324.835,425.04,DEFAULT_PEDTYPE
pf_0.24,326.489,423.765,DEFAULT_PEDTYPE
pf_0.25,333.615,423.76,DEFAULT_PEDTYPE
pf_0.26,442.963,425.68,DEFAULT_PEDTYPE
pf_0.27,330.216,424.4,DEFAULT_PEDTYPE
pf_0.28,452.647,425.68,DEFAULT_PEDTYPE
pf_0.29,439.095,425.68,DEFAULT_PEDTYPE
pf_0.3,396.952,423.76,DEFAULT_PEDTYPE
pf_0.30,332.412,424.406,DEFAULT_PEDTYPE
pf_0.31,435.376,425.68,DEFAULT_PEDTYPE
pf_0.32,329.749,424.411,DEFAULT_PEDTYPE
pf_0.33,335.603,425.04,DEFAULT_PEDTYPE
pf_0.4,460.58,423.759,DEFAULT_PEDTYPE
pf_0.5,406.571,424.4,DEFAULT_PEDTYPE
pf_0.6,432.171,424.4,DEFAULT_PEDTYPE
pf_0.7,396.384,423.76,DEFAULT_PEDTYPE
pf_0.8,456.788,425.083,DEFAULT_PEDTYPE
pf_0.9,452.676,423.766,DEFAULT_PEDTYPE
pf_1.0,257.96,462.257,DEFAULT_PEDTYPE
pf_1.1,258.6,572.435,DEFAULT_PEDTYPE
pf_1.10,258.6,448.428,DEFAULT_PEDTYPE
pf_1.11,259.24,403.574,DEFAULT_PEDTYPE
pf_1.12,259.24,389.862,DEFAULT_PEDTYPE
pf_1.13,259.24,374.598,DEFAULT_PEDTYPE
pf_1.14,259.24,373.583,DEFAULT_PEDTYPE
pf_1.15,257.96,470.344,DEFAULT_PEDTYPE
pf_1.16,259.74,436.45,DEFAULT_PEDTYPE
pf_1.17,257.96,453.609,DEFAULT_PEDTYPE
pf_1.18,258.948,423.057,DEFAULT_PEDTYPE
pf_1.19,258.6,416.606,DEFAULT_PEDTYPE
pf_1.2,258.6,467.689,DEFAULT_PEDTYPE
pf_1.20,259.24,372.512,DEFAULT_PEDTYPE
pf_1.21,257.96,466.056,DEFAULT_PEDTYPE
pf_1.22,258.6,416.138,DEFAULT_PEDTYPE
pf_1.23,259.239,372.044,DEFAULT_PEDTYPE
