flow1.0,71.178,431.25,car
flow1.1,-0.479,431.568,car
flow1.10,375.214,431.25,car
flow1.11,455.45,431.25,car
flow1.12,396.295,427.75,car
flow1.13,439.876,431.25,car
flow1.14,358.831,431.25,car
flow1.15,324.508,431.25,car
flow1.16,495.634,438.25,car
flow1.17,373.301,427.75,car
flow1.18,407.79,427.75,car
flow1.19,470.556,431.25,car
flow1.2,50.428,427.75,car
flow1.20,485.016,431.25,car
flow1.21,423.973,431.25,car
flow1.22,498.586,431.25,car
flow1.23,407.843,431.25,car
flow1.24,134.031,427.75,car
flow1.25,55.025,431.25,car
flow1.26,90.594,431.25,car
flow1.27,18.756,431.25,car
flow1.28,86.662,427.75,car
flow1.29,41.806,431.25,car
flow1.3,1.429,434.75,car
flow1.30,6.587,427.75,car
flow1.31,44.466,434.75,car
flow1.32,-4.802,433.896,car
flow1.33,34.68,438.25,car
flow1.34,8.237,438.25,car
flow1.35,21.273,438.25,car
flow1.36,388.699,438.25,car
flow1.37,476.747,427.75,car
flow1.38,434.358,434.75,car
flow1.39,465.255,427.75,car
flow1.4,23.242,434.75,car
flow1.40,463.556,434.75,car
flow1.41,453.762,427.75,car
flow1.42,484.484,434.75,car
flow1.43,442.27,427.75,car
flow1.44,430.777,427.75,car
flow1.45,361.799,427.75,car
flow1.46,334.647,427.75,car
flow1.47,233.397,427.75,car
flow1.48,232.795,431.25,car
flow1.49,342.467,431.25,car
flow1.5,12.169,434.75,car
flow1.6,419.283,427.75,car
flow1.7,384.799,427.75,car
flow1.8,461.981,438.25,car
flow1.9,391.568,431.25,car
flow11.0,280.74,427.75,slowbicycle
flow11.1,485.84,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,178.465,427.75,slowbicycle
flow11.6,350.899,427.75,fastbicycle
flow11.7,343.776,427.75,fastbicycle
flow12.0,255.25,136.589,fastbicycle
flow12.1,244.75,439.9,slowbicycle
flow12.2,244.75,149.051,avgbicycle
flow12.3,255.25,22.642,avgbicycle
flow12.4,244.75,544.231,slowbicycle
flow12.5,254.458,-1.186,avgbicycle
flow12.6,255.25,90.344,fastbicycle
flow12.7,244.75,468.734,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,499.957,434.75,motorcycle
flow122.2,493.227,434.75,motorcycle
flow122.3,9.592,431.25,moped
flow122.4,37.889,427.75,motorcycle
flow122.5,25.477,427.75,moped
flow122.6,32.489,434.75,motorcycle
flow122.7,417.469,438.25,moped
flow2.0,244.75,606.924,car
flow2.1,244.75,595.705,car
flow2.10,251.75,415.243,car
flow2.11,255.25,398.164,car
flow2.12,248.25,800.283,car
flow2.13,255.25,360.697,car
flow2.14,244.75,462.916,car
flow2.15,251.75,93.692,car
flow2.16,244.75,446.411,car
flow2.17,255.25,265.504,car
flow2.18,248.25,441.797,car
flow2.19,255.25,322.187,car
flow2.2,244.75,618.586,car
flow2.20,251.75,134.459,car
flow2.21,244.75,432.441,car
flow2.22,248.25,467.223,car
flow2.23,251.75,50.774,car
flow2.24,248.25,432.66,car
