flow1.0,224.566,427.75,car
flow1.1,219.856,431.25,car
flow1.10,477.558,431.25,car
flow1.11,342.202,438.25,car
flow1.12,231.224,427.75,car
flow1.13,295.307,434.75,car
flow1.14,314.948,434.75,car
flow1.15,386.519,434.75,car
flow1.16,489.225,431.25,car
flow1.17,442.264,434.75,car
flow1.18,238.098,427.75,car
flow1.19,484.081,438.25,car
flow1.2,191.089,431.25,car
flow1.20,282.299,434.75,car
flow1.21,295.207,438.25,car
flow1.22,481.29,427.75,car
flow1.23,493.935,438.25,car
flow1.24,226.503,431.25,car
flow1.25,79.021,431.25,car
flow1.26,193.575,427.75,car
flow1.27,74.039,427.75,car
flow1.28,272.986,438.25,car
flow1.29,181.931,431.25,car
flow1.3,213.309,431.25,car
flow1.30,272.984,434.75,car
flow1.31,209.393,427.75,car
flow1.32,118.754,431.25,car
flow1.33,169.473,431.25,car
flow1.34,266.233,434.75,car
flow1.35,202.886,427.75,car
flow1.36,288.705,438.25,car
flow1.37,464.848,434.75,car
flow1.38,497.634,427.75,car
flow1.39,288.805,434.75,car
flow1.4,197.592,431.25,car
flow1.40,301.713,438.25,car
flow1.41,314.593,438.25,car
flow1.42,383.382,438.25,car
flow1.43,495.755,434.75,car
flow1.44,477.786,434.75,car
flow1.45,215.898,427.75,car
flow1.46,424.202,434.75,car
flow1.47,266.235,438.25,car
flow1.48,145.905,427.75,car
flow1.49,363.54,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.326,434.75,car
flow1.7,233.357,431.25,car
flow1.8,282.199,438.25,car
flow1.9,301.809,434.75,car
flow11.0,82.344,427.75,slowbicycle
flow11.1,498.98,431.25,avgbicycle
flow11.2,504.471,431.441,avgbicycle
flow11.3,261.503,438.25,slowbicycle
flow11.4,502.167,436.804,avgbicycle
flow11.5,261.502,434.75,slowbicycle
flow11.6,220.013,427.75,fastbicycle
flow11.7,501.619,433.262,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,466.31,slowbicycle
flow12.2,255.25,623.683,avgbicycle
flow12.3,244.75,594.518,avgbicycle
flow12.4,255.25,364.445,slowbicycle
flow12.5,248.25,600.547,avgbicycle
flow12.6,244.75,461.971,fastbicycle
flow12.7,251.75,569.7,avgbicycle
flow122.0,242.501,431.25,motorcycle
flow122.1,306.26,438.25,motorcycle
flow122.2,277.575,434.75,motorcycle
flow122.3,188.602,427.75,moped
flow122.4,208.797,431.25,motorcycle
flow122.5,186.581,431.25,moped
flow122.6,198.364,427.75,motorcycle
flow122.7,277.575,438.25,moped
flow2.0,248.25,672.565,car
flow2.1,251.75,674.584,car
flow2.10,251.75,547.323,car
flow2.11,251.75,492.655,car
flow2.12,255.25,694.098,car
flow2.13,251.75,478.182,car
flow2.14,251.75,594.457,car
flow2.15,251.75,349.419,car
flow2.16,255.25,598.168,car
flow2.17,251.75,448.652,car
flow2.18,244.75,616.131,car
flow2.19,255.25,334.625,car
flow2.2,255.25,569.52,car
flow2.20,251.75,324.733,car
flow2.21,248.25,610.154,car
flow2.22,244.75,628.137,car
flow2.23,255.25,420.499,car
flow2.24,244.75,604.124,car
flow2.25,248.25,706.72,car
flow2.26,251.75,364.716,car
flow2.27,251.75,420.499,car
flow2.28,251.75,463.468,car
flow2.29,248.25,622.161,car
flow2.3,244.75,682.445,car
flow2.30,251.75,713.787,car
flow2.31,244.75,670.438,car
flow2.32,255.25,800.271,car
flow2.33,255.25,732.917,car
flow2.34,244.75,640.145,car
flow2.35,248.25,634.168,car
flow2.36,255.25,614.946,car
flow2.37,251.75,778.634,car
flow2.38,255.25,821.659,car
flow2.39,255.25,583.053,car
flow2.4,244.75,694.452,car
flow2.40,255.25,356.139,car
flow2.41,248.25,684.577,car
flow2.42,251.75,654.861,car
flow2.43,251.75,396.287,car
flow2.44,255.25,556.182,car
flow2.45,251.75,520.752,car
flow2.46,255.25,345.41,car
flow2.47,251.75,559.976,car
flow2.48,255.25,542.951,car
flow2.49,251.75,506.866,car
flow2.5,251.75,534.253,car
flow2.6,251.75,609.132,car
flow2.7,244.75,706.46,car
flow2.8,251.75,380.339,car
flow2.9,255.25,458.004,car
flow222.0,244.75,805.512,moped
flow222.1,248.25,644.188,motorcycle
flow222.2,248.25,652.407,motorcycle
flow222.3,244.75,650.164,motorcycle
flow222.4,248.25,661.257,moped
flow222.5,244.75,658.383,motorcycle
flow222.6,255.25,780.443,motorcycle
flow222.7,248.25,694.603,motorcycle
pf_0.0,320.667,442.24,DEFAULT_PEDTYPE
pf_0.1,288.035,441.6,DEFAULT_PEDTYPE
pf_0.10,321.603,442.24,DEFAULT_PEDTYPE
pf_0.11,280.232,440.96,DEFAULT_PEDTYPE
pf_0.12,338.916,440.96,DEFAULT_PEDTYPE
pf_0.13,386.1,440.96,DEFAULT_PEDTYPE
pf_0.14,480.03,442.24,DEFAULT_PEDTYPE
pf_0.15,457.735,441.6,DEFAULT_PEDTYPE
pf_0.16,391.904,440.96,DEFAULT_PEDTYPE
pf_0.17,260.116,441.166,DEFAULT_PEDTYPE
pf_0.18,344.045,440.961,DEFAULT_PEDTYPE
pf_0.19,376.435,441.6,DEFAULT_PEDTYPE
