flow1.0,281.021,434.75,car
flow1.1,505.178,432.855,car
flow1.10,161.503,431.25,car
flow1.11,307.036,438.25,car
flow1.12,397.845,434.75,car
flow1.13,183.608,431.25,car
flow1.14,204.83,427.75,car
flow1.15,176.001,431.25,car
flow1.16,226.376,434.75,car
flow1.17,168.643,431.25,car
flow1.18,184.034,427.75,car
flow1.19,165.811,427.75,car
flow1.2,335.214,434.75,car
flow1.20,242.178,438.25,car
flow1.21,412.26,434.75,car
flow1.22,261.523,434.75,car
flow1.23,402.753,438.25,car
flow1.24,270.764,427.75,car
flow1.25,259.93,427.75,car
flow1.26,238.99,427.75,car
flow1.27,321.545,434.75,car
flow1.28,281.901,438.25,car
flow1.29,295.453,434.75,car
flow1.3,271.486,434.75,car
flow1.30,268.009,431.25,car
flow1.31,242.16,431.25,car
flow1.32,384.161,434.75,car
flow1.33,303.887,434.75,car
flow1.34,232.292,431.25,car
flow1.35,229.111,427.75,car
flow1.36,156.444,427.75,car
flow1.37,176.417,427.75,car
flow1.38,213.553,431.25,car
flow1.39,154.548,431.25,car
flow1.4,249.397,427.75,car
flow1.40,204.661,431.25,car
flow1.41,196.317,427.75,car
flow1.42,219.568,427.75,car
flow1.43,149.692,427.75,car
flow1.44,147.731,431.25,car
flow1.45,142.873,427.75,car
flow1.46,238.989,434.75,car
flow1.47,250.197,434.75,car
flow1.48,348.703,438.25,car
flow1.49,371.193,438.25,car
flow1.5,138.434,431.25,car
flow1.6,290.594,438.25,car
flow1.7,254.06,438.25,car
flow1.8,196.134,431.25,car
flow1.9,222.74,431.25,car
flow11.0,257.99,431.25,avgbicycle
flow11.1,223.156,438.25,slowbicycle
flow11.10,297.027,438.25,fastbicycle
flow11.11,459.697,434.75,avgbicycle
flow11.12,312.778,434.75,fastbicycle
flow11.13,453.206,438.25,avgbicycle
flow11.14,497.125,438.25,avgbicycle
flow11.2,229.417,438.25,slowbicycle
flow11.3,215.554,438.25,avgbicycle
flow11.4,160.86,427.75,avgbicycle
flow11.5,373.103,434.75,fastbicycle
flow11.6,314.742,438.25,avgbicycle
flow11.7,320.638,438.25,avgbicycle
flow11.8,501.003,434.084,slowbicycle
flow11.9,142.962,431.25,fastbicycle
flow12.0,255.25,154.233,slowbicycle
flow12.1,255.25,781.838,fastbicycle
flow12.10,255.25,142.528,avgbicycle
flow12.11,255.25,171.104,avgbicycle
flow12.12,255.25,121.435,avgbicycle
flow12.13,251.75,157.273,fastbicycle
flow12.14,255.25,337.553,fastbicycle
flow12.15,244.75,294.096,slowbicycle
flow12.16,255.25,83.397,avgbicycle
flow12.17,255.25,98.541,fastbicycle
flow12.2,255.25,715.723,avgbicycle
flow12.3,255.25,112.927,slowbicycle
flow12.4,255.25,30.836,slowbicycle
flow12.5,255.25,24.501,slowbicycle
flow12.6,251.75,773.944,fastbicycle
flow12.7,244.75,212.369,slowbicycle
flow12.8,251.75,149.889,fastbicycle
flow12.9,255.25,412.038,fastbicycle
flow122.0,274.372,438.25,moped
flow122.1,134.199,427.75,motorcycle
flow122.10,189.858,431.25,motorcycle
flow122.11,137.842,427.75,motorcycle
flow122.12,190.117,427.75,moped
flow122.13,212.255,427.75,motorcycle
flow122.14,171.062,427.75,moped
flow122.2,326.997,438.25,moped
flow122.3,268.49,438.25,motorcycle
flow122.4,300.683,438.25,motorcycle
flow122.5,288.193,434.75,moped
flow122.6,422.026,438.25,motorcycle
flow122.7,407.862,427.75,motorcycle
flow122.8,251.574,431.25,motorcycle
flow122.9,262.359,438.25,motorcycle
flow2.0,244.75,315.139,car
flow2.1,244.75,242.139,car
flow2.10,248.25,467.634,car
flow2.11,248.25,461.128,car
flow2.12,255.25,683.923,car
flow2.13,244.75,220.694,car
flow2.14,248.25,454.626,car
flow2.15,251.75,763.313,car
flow2.16,251.75,706.044,car
flow2.17,255.25,751.786,car
flow2.18,251.75,750.279,car
flow2.19,255.25,695.957,car
flow2.2,244.75,231.418,car
flow2.20,251.75,735.013,car
flow2.21,251.75,420.499,car
flow2.22,255.25,771.021,car
flow2.23,251.75,174.522,car
flow2.24,251.75,672.603,car
flow2.25,251.75,391.614,car
flow2.26,251.75,326.04,car
flow2.27,255.25,420.499,car
flow2.28,244.75,302.419,car
flow2.29,255.25,16.137,car
flow2.3,244.75,56.769,car
flow2.30,251.75,413.383,car
flow2.31,244.75,36.443,car
flow2.32,248.25,301.762,car
flow2.33,251.75,354.047,car
flow2.34,251.75,19.051,car
flow2.35,248.25,276.017,car
flow2.36,248.25,136.026,car
flow2.37,244.75,267.415,car
flow2.38,248.25,113.434,car
flow2.39,248.25,18.049,car
flow2.4,244.75,93.551,car
flow2.40,244.75,338.871,car
flow2.41,248.25,329.302,car
flow2.42,248.25,342.816,car
flow2.43,244.75,156.233,car
flow2.44,244.75,445.501,car
flow2.45,248.25,181.96,car
