flow1.0,231.055,427.75,car
flow1.1,226.066,431.25,car
flow1.10,496.884,431.25,car
flow1.11,317.821,438.25,car
flow1.12,239.634,427.75,car
flow1.13,293.474,434.75,car
flow1.14,314.445,434.75,car
flow1.15,336.074,434.75,car
flow1.16,501.245,433.923,car
flow1.17,391.772,434.75,car
flow1.18,248.64,427.75,car
flow1.19,455.787,438.25,car
flow1.2,191.902,431.25,car
flow1.20,278.279,434.75,car
flow1.21,293.339,438.25,car
flow1.22,497.668,427.75,car
flow1.23,467.641,438.25,car
flow1.24,234.8,431.25,car
flow1.25,128.757,431.25,car
flow1.26,194.177,427.75,car
flow1.27,101.922,431.25,car
flow1.28,265.31,438.25,car
flow1.29,182.228,431.25,car
flow1.3,217.888,431.25,car
flow1.30,265.222,434.75,car
flow1.31,211.661,427.75,car
flow1.32,166.152,431.25,car
flow1.33,175.754,427.75,car
flow1.34,256.416,434.75,car
flow1.35,204.351,427.75,car
flow1.36,285.88,438.25,car
flow1.37,421.922,434.75,car
flow1.38,493.128,438.25,car
flow1.39,286.022,434.75,car
flow1.4,198.933,431.25,car
flow1.40,300.542,438.25,car
flow1.41,310.569,438.25,car
flow1.42,331.792,438.25,car
flow1.43,468.209,434.75,car
flow1.44,437.797,434.75,car
flow1.45,219.243,427.75,car
flow1.46,369.548,434.75,car
flow1.47,256.441,438.25,car
flow1.48,183.308,427.75,car
flow1.49,322.972,434.75,car
flow1.5,206.183,431.25,car
flow1.6,307.64,434.75,car
flow1.7,243.747,431.25,car
flow1.8,278.131,438.25,car
flow1.9,300.665,434.75,car
flow11.0,105.848,427.75,slowbicycle
flow11.1,489.658,434.75,avgbicycle
flow11.2,484.739,438.25,avgbicycle
flow11.3,242.423,438.25,slowbicycle
flow11.4,478.282,438.25,avgbicycle
flow11.5,242.378,434.75,slowbicycle
flow11.6,224.724,427.75,fastbicycle
flow11.7,479.373,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,489.813,slowbicycle
flow12.2,255.25,649.601,avgbicycle
flow12.3,244.75,563.734,avgbicycle
flow12.4,255.25,387.948,slowbicycle
flow12.5,248.25,569.763,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,600.482,avgbicycle
flow122.0,330.045,431.25,motorcycle
flow122.1,305.534,438.25,motorcycle
flow122.2,271.767,434.75,motorcycle
flow122.3,189.441,427.75,moped
flow122.4,211.996,431.25,motorcycle
flow122.5,187.047,431.25,moped
flow122.6,199.265,427.75,motorcycle
flow122.7,271.799,438.25,moped
flow2.0,248.25,641.78,car
flow2.1,251.75,752.346,car
flow2.10,251.75,578.797,car
flow2.11,251.75,534.599,car
flow2.12,255.25,771.859,car
flow2.13,251.75,520.287,car
flow2.14,251.75,638.436,car
flow2.15,251.75,387.191,car
flow2.16,255.25,629.32,car
flow2.17,251.75,484.855,car
flow2.18,244.75,585.349,car
flow2.19,255.25,363.254,car
flow2.2,255.25,605.779,car
flow2.20,251.75,359.873,car
flow2.21,248.25,579.37,car
flow2.22,244.75,597.356,car
flow2.23,255.25,420.499,car
flow2.24,244.75,573.341,car
flow2.25,248.25,675.869,car
flow2.26,255.25,398.397,car
flow2.27,251.75,420.499,car
flow2.28,251.75,506.013,car
flow2.29,248.25,591.378,car
flow2.3,244.75,651.662,car
flow2.30,251.75,791.549,car
flow2.31,244.75,639.654,car
flow2.32,255.25,860.514,car
flow2.33,255.25,810.676,car
flow2.34,244.75,609.363,car
flow2.35,248.25,603.385,car
flow2.36,255.25,640.864,car
flow2.37,251.75,854.737,car
flow2.38,244.849,866.149,car
flow2.39,251.75,618.069,car
flow2.4,244.75,663.669,car
flow2.40,255.25,379.642,car
flow2.41,248.25,653.788,car
flow2.42,255.25,732.503,car
flow2.43,251.75,413.771,car
flow2.44,255.25,592.949,car
flow2.45,251.75,554.318,car
flow2.46,251.75,373.684,car
flow2.47,251.75,590.866,car
flow2.48,255.25,580.024,car
flow2.49,255.25,546.848,car
flow2.5,251.75,566.63,car
flow2.6,251.75,653.16,car
flow2.7,244.75,675.676,car
flow2.8,251.75,405.998,car
flow2.9,255.25,481.508,car
flow222.0,244.75,727.777,moped
flow222.1,248.25,613.404,motorcycle
flow222.2,248.25,621.623,motorcycle
flow222.3,244.75,619.383,motorcycle
flow222.4,248.25,630.474,moped
flow222.5,244.75,627.601,motorcycle
flow222.6,255.25,846.708,motorcycle
flow222.7,248.25,663.809,motorcycle
pf_0.0,313.567,442.24,DEFAULT_PEDTYPE
pf_0.1,280.465,441.6,DEFAULT_PEDTYPE
pf_0.10,314.509,442.234,DEFAULT_PEDTYPE
pf_0.11,272.401,440.96,DEFAULT_PEDTYPE
pf_0.12,331.992,440.96,DEFAULT_PEDTYPE
pf_0.13,379.642,440.96,DEFAULT_PEDTYPE
pf_0.14,473.916,442.24,DEFAULT_PEDTYPE
pf_0.15,451.147,441.6,DEFAULT_PEDTYPE
pf_0.16,385.328,440.96,DEFAULT_PEDTYPE
pf_0.17,252.405,442.1,DEFAULT_PEDTYPE
pf_0.18,336.922,440.961,DEFAULT_PEDTYPE
pf_0.19,369.413,441.6,DEFAULT_PEDTYPE
pf_0.2,304.472,441.6,DEFAULT_PEDTYPE
pf_0.20,439.296,440.959,DEFAULT_PEDTYPE
pf_0.21,493.216,442.235,DEFAULT_PEDTYPE
pf_0.22,492.749,442.24,DEFAULT_PEDTYPE
pf_0.23,476.373,440.96,DEFAULT_PEDTYPE
pf_0.24,472.5,441.6,DEFAULT_PEDTYPE
pf_0.25,448.643,442.24,DEFAULT_PEDTYPE
pf_0.26,293.723,440.916,DEFAULT_PEDTYPE
pf_0.27,456.227,441.6,DEFAULT_PEDTYPE
pf_0.28,272.869,440.902,DEFAULT_PEDTYPE
pf_0.29,292.617,441.6,DEFAULT_PEDTYPE
pf_0.3,415.856,442.24,DEFAULT_PEDTYPE
pf_0.30,447.423,440.96,DEFAULT_PEDTYPE
pf_0.31,294.192,440.742,DEFAULT_PEDTYPE
pf_0.32,452.755,440.961,DEFAULT_PEDTYPE
pf_0.33,437.366,441.6,DEFAULT_PEDTYPE
pf_0.4,297.716,442.24,DEFAULT_PEDTYPE
pf_0.5,391.205,441.6,DEFAULT_PEDTYPE
pf_0.6,352.527,441.6,DEFAULT_PEDTYPE
pf_0.7,413.029,441.6,DEFAULT_PEDTYPE
pf_0.8,293.254,440.96,DEFAULT_PEDTYPE
pf_0.9,314.04,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,705.93,DEFAULT_PEDTYPE
pf_1.1,258.042,867.792,DEFAULT_PEDTYPE
pf_1.10,258.6,698.232,DEFAULT_PEDTYPE
pf_1.11,259.241,584.758,DEFAULT_PEDTYPE
pf_1.12,259.24,580.146,DEFAULT_PEDTYPE
pf_1.13,259.24,574.311,DEFAULT_PEDTYPE
pf_1.14,257.96,575.999,DEFAULT_PEDTYPE
pf_1.15,257.96,763.276,DEFAULT_PEDTYPE
pf_1.16,258.6,690.723,DEFAULT_PEDTYPE
pf_1.17,257.321,728.153,DEFAULT_PEDTYPE
pf_1.18,257.96,673.379,DEFAULT_PEDTYPE
pf_1.19,258.6,602.518,DEFAULT_PEDTYPE
pf_1.2,258.6,743.71,DEFAULT_PEDTYPE
pf_1.20,259.24,579.679,DEFAULT_PEDTYPE
pf_1.21,257.96,752.314,DEFAULT_PEDTYPE
pf_1.22,257.96,607.496,DEFAULT_PEDTYPE
pf_1.23,258.6,594.897,DEFAULT_PEDTYPE
pf_1.24,259.24,617.989,DEFAULT_PEDTYPE
pf_1.25,257.32,721.265,DEFAULT_PEDTYPE
pf_1.26,259.24,605.177,DEFAULT_PEDTYPE
pf_1.27,259.24,599.252,DEFAULT_PEDTYPE
pf_1.28,259.24,573.844,DEFAULT_PEDTYPE
pf_1.29,259.24,556.636,DEFAULT_PEDTYPE
pf_1.3,258.6,655.598,DEFAULT_PEDTYPE
pf_1.30,258.6,559.659,DEFAULT_PEDTYPE
pf_1.31,258.6,559.183,DEFAULT_PEDTYPE
pf_1.32,257.96,607.026,DEFAULT_PEDTYPE
pf_1.33,258.599,594.43,DEFAULT_PEDTYPE
pf_1.4,259.24,723.229,DEFAULT_PEDTYPE
pf_1.5,259.24,670.21,DEFAULT_PEDTYPE
pf_1.6,259.24,742.325,DEFAULT_PEDTYPE
pf_1.7,259.24,722.282,DEFAULT_PEDTYPE
pf_1.8,258.6,725.84,DEFAULT_PEDTYPE
pf_1.9,259.239,722.762,DEFAULT_PEDTYPE
