flow1.0,233.906,438.25,car
flow1.1,263.782,434.75,car
flow1.10,139.798,431.25,car
flow1.11,177.871,431.25,car
flow1.12,207.359,427.75,car
flow1.13,169.799,431.25,car
flow1.14,132.193,431.25,car
flow1.15,154.764,427.75,car
flow1.16,213.024,431.25,car
flow1.17,188.325,427.75,car
flow1.18,217.389,427.75,car
flow1.19,186.221,431.25,car
flow1.2,245.28,438.25,car
flow1.20,194.861,431.25,car
flow1.21,161.986,431.25,car
flow1.22,203.791,431.25,car
flow1.23,154.416,431.25,car
flow1.24,207.947,438.25,car
flow1.25,221.094,434.75,car
flow1.26,206.2,434.75,car
flow1.27,244.95,434.75,car
flow1.28,221.062,438.25,car
flow1.29,233.318,434.75,car
flow1.3,274.132,434.75,car
flow1.30,270.88,438.25,car
flow1.31,308.902,434.75,car
flow1.32,280.793,438.25,car
flow1.33,308.668,438.25,car
flow1.34,290.394,438.25,car
flow1.35,299.685,438.25,car
flow1.36,291.483,431.25,car
flow1.37,285.665,427.75,car
flow1.38,278.911,431.25,car
flow1.39,272.683,427.75,car
flow1.4,293.8,434.75,car
flow1.40,267.103,431.25,car
flow1.41,260.974,427.75,car
flow1.42,247.136,431.25,car
flow1.43,249.613,427.75,car
flow1.44,238.553,427.75,car
flow1.45,179.31,427.75,car
flow1.46,162.85,427.75,car
flow1.47,124.685,427.75,car
flow1.48,89.057,427.75,car
flow1.49,52.615,427.75,car
flow1.5,284.128,434.75,car
flow1.6,227.717,427.75,car
flow1.7,197.651,427.75,car
flow1.8,236.418,431.25,car
flow1.9,147.068,431.25,car
flow11.0,147.084,427.75,slowbicycle
flow11.1,304.156,427.75,avgbicycle
flow11.2,418.382,438.25,avgbicycle
flow11.3,141.544,427.75,slowbicycle
flow11.4,419.337,434.75,avgbicycle
flow11.5,25.442,427.75,slowbicycle
flow11.6,172.423,427.75,fastbicycle
flow11.7,168.533,427.75,fastbicycle
flow12.0,244.75,96.98,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,317.792,avgbicycle
flow12.3,244.75,167.482,avgbicycle
flow12.4,244.75,697.255,slowbicycle
flow12.5,244.75,191.078,avgbicycle
flow12.6,244.75,132.709,fastbicycle
flow12.7,244.75,537.442,avgbicycle
flow122.0,135.886,427.75,motorcycle
flow122.1,221.559,431.25,motorcycle
flow122.2,227.908,431.25,motorcycle
flow122.3,254.17,434.75,moped
flow122.4,254.494,438.25,motorcycle
flow122.5,261.884,438.25,moped
flow122.6,301.264,434.75,motorcycle
flow122.7,257.505,431.25,moped
flow2.0,255.25,837.585,car
flow2.1,255.25,851.394,car
flow2.10,255.25,82.449,car
flow2.11,255.25,30.349,car
flow2.12,251.75,725.047,car
flow2.13,244.75,19.375,car
flow2.14,244.75,467.167,car
flow2.15,248.25,174.772,car
flow2.16,244.75,454.105,car
flow2.17,248.25,55.168,car
flow2.18,248.25,452.002,car
flow2.19,244.75,75.224,car
flow2.2,255.25,823.21,car
flow2.20,248.25,141.377,car
flow2.21,244.75,445.501,car
flow2.22,248.25,472.232,car
flow2.23,244.75,200.685,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.019,car
flow2.26,248.25,95.068,car
flow2.27,248.25,200.272,car
flow2.28,248.25,114.982,car
flow2.29,248.25,458.503,car
flow2.3,251.75,778.266,car
flow2.30,244.75,460.616,car
flow2.31,244.75,785.34,car
flow2.32,248.25,813.177,car
flow2.33,244.75,812.562,car
flow2.34,248.25,853.064,car
flow2.35,244.75,830.163,car
flow2.36,248.25,865.371,car
flow2.37,244.75,852.24,car
flow2.38,244.75,864.734,car
flow2.39,255.25,864.669,car
flow2.4,251.75,795.447,car
flow2.40,255.25,808.275,car
flow2.41,255.25,792.812,car
flow2.42,255.25,760.484,car
flow2.43,255.25,743.462,car
flow2.44,255.25,700.945,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.869,car
flow2.48,251.75,399.42,car
flow2.49,255.25,343.027,car
flow2.5,255.25,776.864,car
flow2.6,251.75,742.996,car
flow2.7,251.75,760.757,car
flow2.8,255.25,45.918,car
flow2.9,251.75,36.103,car
flow222.0,251.088,866.996,moped
flow222.1,248.25,824.823,motorcycle
flow222.2,251.75,826.239,motorcycle
flow222.3,251.75,815.408,motorcycle
flow222.4,251.75,853.602,moped
flow222.5,251.75,836.244,motorcycle
flow222.6,251.75,861.649,motorcycle
flow222.7,251.75,845.392,motorcycle
pf_0.0,376.61,423.76,DEFAULT_PEDTYPE
pf_0.1,386.083,424.4,DEFAULT_PEDTYPE
pf_0.10,375.675,423.761,DEFAULT_PEDTYPE
pf_0.11,385.614,424.413,DEFAULT_PEDTYPE
pf_0.12,364.745,425.04,DEFAULT_PEDTYPE
pf_0.13,337.963,425.04,DEFAULT_PEDTYPE
pf_0.14,260.669,423.68,DEFAULT_PEDTYPE
pf_0.15,261.556,424.399,DEFAULT_PEDTYPE
pf_0.16,328.978,424.4,DEFAULT_PEDTYPE
pf_0.17,389.817,425.04,DEFAULT_PEDTYPE
pf_0.18,350.819,425.039,DEFAULT_PEDTYPE
pf_0.19,335.368,425.04,DEFAULT_PEDTYPE
pf_0.2,379.198,425.04,DEFAULT_PEDTYPE
pf_0.20,262.21,425.041,DEFAULT_PEDTYPE
pf_0.21,260.364,422.837,DEFAULT_PEDTYPE
pf_0.22,257.862,421.98,DEFAULT_PEDTYPE
pf_0.23,258.584,424.136,DEFAULT_PEDTYPE
pf_0.24,259.218,423.018,DEFAULT_PEDTYPE
pf_0.25,261.699,423.76,DEFAULT_PEDTYPE
pf_0.26,357.188,425.68,DEFAULT_PEDTYPE
pf_0.27,259.867,424.017,DEFAULT_PEDTYPE
pf_0.28,363.37,425.68,DEFAULT_PEDTYPE
pf_0.29,351.536,425.68,DEFAULT_PEDTYPE
pf_0.3,333.904,423.76,DEFAULT_PEDTYPE
pf_0.30,260.971,424.26,DEFAULT_PEDTYPE
pf_0.31,346.631,425.68,DEFAULT_PEDTYPE
pf_0.32,260.226,423.478,DEFAULT_PEDTYPE
