flow1.0,278.105,438.25,car
flow1.1,282.016,434.75,car
flow1.10,25.756,438.25,car
flow1.11,28.223,434.75,car
flow1.12,145.233,431.25,car
flow1.13,230.647,431.25,car
flow1.14,114.639,431.25,car
flow1.15,0.336,434.75,car
flow1.16,139.506,427.75,car
flow1.17,208.239,431.25,car
flow1.18,262.501,434.75,car
flow1.19,126.818,427.75,car
flow1.2,427.278,434.75,car
flow1.20,48.869,431.25,car
flow1.21,88.982,431.25,car
flow1.22,102.451,427.75,car
flow1.23,262.501,438.25,car
flow1.24,333.652,438.25,car
flow1.25,409.895,434.75,car
flow1.26,275.503,434.75,car
flow1.27,271.603,438.25,car
flow1.28,488.499,438.25,car
flow1.29,441.421,434.75,car
flow1.3,288.709,434.75,car
flow1.30,346.566,434.75,car
flow1.31,500.204,431.386,car
flow1.32,463.912,434.75,car
flow1.33,481.077,434.75,car
flow1.34,287.091,438.25,car
flow1.35,496.059,434.75,car
flow1.36,237.499,427.75,car
flow1.37,44.698,427.75,car
flow1.38,33.185,427.75,car
flow1.39,230.686,427.75,car
flow1.4,313.302,434.75,car
flow1.40,21.638,427.75,car
flow1.41,10.099,427.75,car
flow1.42,152.043,427.75,car
flow1.43,-1.775,428.935,car
flow1.44,2.722,438.25,car
flow1.45,-0.054,431.286,car
flow1.46,10.789,434.75,car
flow1.47,371.572,434.75,car
flow1.48,313.39,438.25,car
flow1.49,269.002,434.75,car
flow1.5,498.887,438.25,car
flow1.6,14.237,438.25,car
flow1.7,67.779,431.25,car
flow1.8,160.225,431.25,car
flow1.9,130.24,431.25,car
flow11.0,461.942,438.25,slowbicycle
flow11.1,53.813,427.75,avgbicycle
flow11.2,161.406,427.75,avgbicycle
flow11.3,468.223,438.25,slowbicycle
flow11.4,189.36,427.75,avgbicycle
flow11.5,480.494,438.25,slowbicycle
flow11.6,474.417,438.25,fastbicycle
flow11.7,20.126,434.75,fastbicycle
flow12.0,255.25,682.257,fastbicycle
flow12.1,255.25,68.316,slowbicycle
flow12.2,255.25,410.566,avgbicycle
flow12.3,255.25,623.366,avgbicycle
flow12.4,244.75,24.592,slowbicycle
flow12.5,251.75,607.021,avgbicycle
flow12.6,255.25,664.21,fastbicycle
flow12.7,255.25,188.222,avgbicycle
flow122.0,37.266,431.25,motorcycle
flow122.1,116.015,427.75,motorcycle
flow122.2,16.947,431.25,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,27.425,431.25,motorcycle
flow122.5,349.061,438.25,moped
flow122.6,362.532,438.25,motorcycle
flow122.7,237.499,431.25,moped
flow2.0,244.75,114.819,car
flow2.1,251.75,218.117,car
flow2.10,244.75,242.759,car
flow2.11,248.25,122.259,car
flow2.12,248.25,285.48,car
flow2.13,248.25,344.158,car
flow2.14,255.25,589.65,car
flow2.15,248.25,326.73,car
flow2.16,255.25,613.73,car
flow2.17,255.25,779.104,car
flow2.18,248.25,306.855,car
flow2.19,251.75,179.769,car
flow2.2,251.75,392.597,car
flow2.20,244.75,262.4,car
flow2.21,255.25,601.696,car
flow2.22,255.25,273.128,car
flow2.23,251.75,585.366,car
flow2.24,244.75,325.532,car
flow2.25,251.75,597.39,car
flow2.26,244.75,360.667,car
flow2.27,248.25,362.213,car
flow2.28,244.75,305.946,car
flow2.29,244.75,343.044,car
flow2.3,255.25,329.051,car
flow2.30,251.75,60.641,car
flow2.31,251.75,573.318,car
flow2.32,255.25,563.019,car
flow2.33,255.25,575.606,car
flow2.34,255.25,200.03,car
flow2.35,251.75,137.442,car
flow2.36,251.75,407.514,car
flow2.37,251.75,158.112,car
flow2.38,251.75,110.845,car
flow2.39,244.75,91.521,car
flow2.4,244.75,136.643,car
flow2.40,255.25,397.762,car
flow2.41,244.75,180.553,car
flow2.42,248.25,163.148,car
flow2.43,248.25,142.925,car
flow2.44,248.25,185.161,car
flow2.45,248.25,204.962,car
flow2.46,244.75,203.585,car
flow2.47,248.25,227.969,car
flow2.48,244.75,223.342,car
flow2.49,244.75,285.939,car
flow2.5,244.75,160.334,car
flow2.6,248.25,266.633,car
flow2.7,248.25,247.449,car
flow2.8,248.25,92.779,car
flow2.9,251.75,437.383,car
flow222.0,251.75,559.464,moped
flow222.1,255.25,527.463,motorcycle
flow222.2,255.25,102.101,motorcycle
flow222.3,251.75,89.346,motorcycle
flow222.4,251.75,548.059,moped
flow222.5,255.25,546.697,motorcycle
flow222.6,251.75,536.301,motorcycle
flow222.7,251.75,524.113,motorcycle
pf_0.0,439.75,442.24,DEFAULT_PEDTYPE
pf_0.1,415.217,441.6,DEFAULT_PEDTYPE
pf_0.10,440.229,442.24,DEFAULT_PEDTYPE
pf_0.11,405.087,440.96,DEFAULT_PEDTYPE
pf_0.12,455.394,440.96,DEFAULT_PEDTYPE
pf_0.13,496.144,441.6,DEFAULT_PEDTYPE
pf_0.14,437.255,423.76,DEFAULT_PEDTYPE
pf_0.15,451.341,424.4,DEFAULT_PEDTYPE
pf_0.16,450.486,425.04,DEFAULT_PEDTYPE
pf_0.17,394.622,440.96,DEFAULT_PEDTYPE
pf_0.18,463.895,440.96,DEFAULT_PEDTYPE
pf_0.19,471.036,441.6,DEFAULT_PEDTYPE
pf_0.2,433.355,440.96,DEFAULT_PEDTYPE
pf_0.20,458.632,423.76,DEFAULT_PEDTYPE
pf_0.21,439.218,425.04,DEFAULT_PEDTYPE
pf_0.22,423.238,424.4,DEFAULT_PEDTYPE
pf_0.23,434.038,424.4,DEFAULT_PEDTYPE
pf_0.24,436.302,423.76,DEFAULT_PEDTYPE
pf_0.25,436.783,423.787,DEFAULT_PEDTYPE
pf_0.26,438.528,440.96,DEFAULT_PEDTYPE
pf_0.27,435.826,423.761,DEFAULT_PEDTYPE
pf_0.28,425.37,441.6,DEFAULT_PEDTYPE
pf_0.29,436.853,440.96,DEFAULT_PEDTYPE
pf_0.3,501.957,424.305,DEFAULT_PEDTYPE
pf_0.30,450.874,424.4,DEFAULT_PEDTYPE
pf_0.31,440.704,442.24,DEFAULT_PEDTYPE
pf_0.32,449.906,424.4,DEFAULT_PEDTYPE
pf_0.33,450.402,424.4,DEFAULT_PEDTYPE
pf_0.4,427.653,442.241,DEFAULT_PEDTYPE
pf_0.5,501.56,424.053,DEFAULT_PEDTYPE
pf_0.6,468.985,441.6,DEFAULT_PEDTYPE
pf_0.7,501.154,423.794,DEFAULT_PEDTYPE
pf_0.8,415.771,441.6,DEFAULT_PEDTYPE
pf_0.9,439.825,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,585.455,DEFAULT_PEDTYPE
pf_1.1,258.6,721.009,DEFAULT_PEDTYPE
pf_1.10,258.6,574.568,DEFAULT_PEDTYPE
pf_1.11,259.24,473.156,DEFAULT_PEDTYPE
pf_1.12,259.24,471.186,DEFAULT_PEDTYPE
pf_1.13,259.24,469.032,DEFAULT_PEDTYPE
pf_1.14,257.96,469.38,DEFAULT_PEDTYPE
pf_1.15,259.24,618.452,DEFAULT_PEDTYPE
pf_1.16,258.6,563.516,DEFAULT_PEDTYPE
pf_1.17,257.96,596.244,DEFAULT_PEDTYPE
pf_1.18,257.96,548.73,DEFAULT_PEDTYPE
pf_1.19,258.6,478.277,DEFAULT_PEDTYPE
pf_1.2,258.6,607.35,DEFAULT_PEDTYPE
pf_1.20,259.24,470.704,DEFAULT_PEDTYPE
pf_1.21,257.32,603.929,DEFAULT_PEDTYPE
pf_1.22,257.96,479.625,DEFAULT_PEDTYPE
pf_1.23,259.24,472.676,DEFAULT_PEDTYPE
pf_1.24,257.96,560.188,DEFAULT_PEDTYPE
pf_1.25,257.96,581.711,DEFAULT_PEDTYPE
pf_1.26,259.24,479.222,DEFAULT_PEDTYPE
pf_1.27,258.6,477.001,DEFAULT_PEDTYPE
pf_1.28,258.6,471.466,DEFAULT_PEDTYPE
