flow1.0,-0.224,431.399,car
flow1.1,2.706,434.75,car
flow1.10,323.135,427.75,car
flow1.11,334.876,427.75,car
flow1.12,220.959,427.75,car
flow1.13,418.901,431.25,car
flow1.14,366.487,431.25,car
flow1.15,270.749,431.25,car
flow1.16,367.988,427.75,car
flow1.17,244.878,431.25,car
flow1.18,232.46,427.75,car
flow1.19,484.88,427.75,car
flow1.2,82.357,434.75,car
flow1.20,500.221,431.397,car
flow1.21,453.23,431.25,car
flow1.22,346.618,427.75,car
flow1.23,436.139,431.25,car
flow1.24,17.327,427.75,car
flow1.25,171.103,438.25,car
flow1.26,160.358,434.75,car
flow1.27,131.5,438.25,car
flow1.28,315.805,438.25,car
flow1.29,142.094,434.75,car
flow1.3,16.657,434.75,car
flow1.30,318.98,434.75,car
flow1.31,116.888,434.75,car
flow1.32,183.548,438.25,car
flow1.33,183.02,434.75,car
flow1.34,308.274,434.75,car
flow1.35,99.689,434.75,car
flow1.36,487.381,431.25,car
flow1.37,266.925,427.75,car
flow1.38,379.731,427.75,car
flow1.39,470.11,431.25,car
flow1.4,47.65,434.75,car
flow1.40,504.825,433.85,car
flow1.41,339.057,431.25,car
flow1.42,498.485,427.75,car
flow1.43,255.432,427.75,car
flow1.44,243.94,427.75,car
flow1.45,19.55,438.25,car
flow1.46,257.808,431.25,car
flow1.47,305.1,438.25,car
flow1.48,152.805,438.25,car
flow1.49,314.205,431.25,car
flow1.5,31.744,434.75,car
flow1.6,383.939,431.25,car
flow1.7,219.182,431.25,car
flow1.8,486.821,438.25,car
flow1.9,401.256,431.25,car
flow11.0,115.693,438.25,slowbicycle
flow11.1,276.017,427.75,avgbicycle
flow11.2,389.074,427.75,avgbicycle
flow11.3,296.794,438.25,slowbicycle
flow11.4,402.596,427.75,avgbicycle
flow11.5,299.968,434.75,slowbicycle
flow11.6,8.698,438.25,fastbicycle
flow11.7,281.196,427.75,fastbicycle
flow12.0,244.75,761.413,fastbicycle
flow12.1,255.25,258.055,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,245.814,867.595,avgbicycle
flow12.4,255.25,156.189,slowbicycle
flow12.5,249.525,867.513,avgbicycle
flow12.6,244.75,784.171,fastbicycle
flow12.7,255.25,362.249,avgbicycle
flow122.0,234.23,431.25,motorcycle
flow122.1,358.234,427.75,motorcycle
flow122.2,497.816,434.75,motorcycle
flow122.3,170.767,434.75,moped
flow122.4,56.808,438.25,motorcycle
flow122.5,121.995,438.25,moped
flow122.6,132.119,434.75,motorcycle
flow122.7,338.152,438.25,moped
flow2.0,251.75,803.239,car
flow2.1,251.75,228.51,car
flow2.10,251.75,136.218,car
flow2.11,251.75,80.476,car
flow2.12,251.75,338.787,car
flow2.13,251.75,67.393,car
flow2.14,255.25,396.895,car
flow2.15,255.25,31.416,car
flow2.16,255.25,403.396,car
flow2.17,251.75,52.736,car
flow2.18,255.25,853.343,car
flow2.19,255.25,69.534,car
flow2.2,251.75,312.663,car
flow2.20,255.25,43.892,car
flow2.21,251.75,863.6,car
flow2.22,255.25,841.348,car
flow2.23,251.75,4.349,car
flow2.24,255.25,865.34,car
flow2.25,251.75,769.227,car
flow2.26,255.25,56.589,car
flow2.27,251.75,18.496,car
flow2.28,251.75,30.505,car
flow2.29,251.75,852.296,car
flow2.3,255.25,787.081,car
flow2.30,251.75,387.193,car
flow2.31,255.25,799.085,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,829.351,car
flow2.35,251.75,840.763,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,775.076,car
flow2.40,255.25,147.88,car
flow2.41,251.75,791.26,car
flow2.42,251.75,211.048,car
flow2.43,255.25,126.427,car
flow2.44,251.75,193.895,car
flow2.45,255.25,115.661,car
flow2.46,255.25,104.851,car
flow2.47,251.75,177.04,car
flow2.48,251.75,158.153,car
flow2.49,251.75,95.702,car
flow2.5,255.25,137.163,car
flow2.6,255.25,409.897,car
flow2.7,255.25,762.974,car
flow2.8,255.25,84.714,car
flow2.9,251.75,117.779,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,831.139,motorcycle
flow222.2,251.75,823.161,motorcycle
flow222.3,255.25,819.342,motorcycle
flow222.4,251.75,814.466,moped
flow222.5,255.25,811.13,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,781.265,motorcycle
pf_0.0,383.322,442.24,DEFAULT_PEDTYPE
pf_0.1,355.18,441.6,DEFAULT_PEDTYPE
pf_0.10,384.258,442.234,DEFAULT_PEDTYPE
pf_0.11,349.965,440.96,DEFAULT_PEDTYPE
pf_0.12,400.369,440.96,DEFAULT_PEDTYPE
pf_0.13,443.568,440.96,DEFAULT_PEDTYPE
pf_0.14,486.416,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,426.733,DEFAULT_PEDTYPE
pf_0.16,449.928,440.96,DEFAULT_PEDTYPE
pf_0.17,332.106,440.96,DEFAULT_PEDTYPE
pf_0.18,407.171,440.961,DEFAULT_PEDTYPE
pf_0.19,439.204,441.6,DEFAULT_PEDTYPE
pf_0.2,375.613,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,436.228,DEFAULT_PEDTYPE
pf_0.21,469.637,423.76,DEFAULT_PEDTYPE
pf_0.22,470.103,423.76,DEFAULT_PEDTYPE
pf_0.23,483.193,425.04,DEFAULT_PEDTYPE
pf_0.24,485.944,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,428.791,DEFAULT_PEDTYPE
pf_0.26,371.379,440.96,DEFAULT_PEDTYPE
pf_0.27,499.279,424.4,DEFAULT_PEDTYPE
pf_0.28,353.319,440.96,DEFAULT_PEDTYPE
pf_0.29,372.222,442.24,DEFAULT_PEDTYPE
pf_0.3,473.294,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,426.066,DEFAULT_PEDTYPE
pf_0.31,371.959,440.96,DEFAULT_PEDTYPE
pf_0.32,498.811,424.4,DEFAULT_PEDTYPE
pf_0.33,501.76,435.758,DEFAULT_PEDTYPE
pf_0.4,369.944,442.24,DEFAULT_PEDTYPE
pf_0.5,452.356,441.6,DEFAULT_PEDTYPE
pf_0.6,417.268,441.6,DEFAULT_PEDTYPE
pf_0.7,472.11,441.6,DEFAULT_PEDTYPE
pf_0.8,368.54,440.96,DEFAULT_PEDTYPE
pf_0.9,383.79,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,638.848,DEFAULT_PEDTYPE
pf_1.1,258.6,786.461,DEFAULT_PEDTYPE
pf_1.10,258.6,629.422,DEFAULT_PEDTYPE
pf_1.11,259.241,522.566,DEFAULT_PEDTYPE
pf_1.12,259.24,519.54,DEFAULT_PEDTYPE
pf_1.13,259.24,515.674,DEFAULT_PEDTYPE
pf_1.14,257.96,516.959,DEFAULT_PEDTYPE
pf_1.15,257.96,682.463,DEFAULT_PEDTYPE
pf_1.16,258.6,620.539,DEFAULT_PEDTYPE
pf_1.17,257.321,652.459,DEFAULT_PEDTYPE
pf_1.18,257.96,604.21,DEFAULT_PEDTYPE
pf_1.19,258.6,533.764,DEFAULT_PEDTYPE
pf_1.2,258.6,667.602,DEFAULT_PEDTYPE
pf_1.20,259.24,519.069,DEFAULT_PEDTYPE
pf_1.21,257.96,673.401,DEFAULT_PEDTYPE
pf_1.22,257.96,536.773,DEFAULT_PEDTYPE
pf_1.23,258.6,528.049,DEFAULT_PEDTYPE
pf_1.24,259.24,543.28,DEFAULT_PEDTYPE
pf_1.25,257.32,644.014,DEFAULT_PEDTYPE
pf_1.26,259.24,535.133,DEFAULT_PEDTYPE
pf_1.27,259.24,531.148,DEFAULT_PEDTYPE
pf_1.28,259.203,515.206,DEFAULT_PEDTYPE
pf_1.29,259.24,495.762,DEFAULT_PEDTYPE
pf_1.3,258.6,593.56,DEFAULT_PEDTYPE
pf_1.30,258.6,496.97,DEFAULT_PEDTYPE
pf_1.31,258.6,496.493,DEFAULT_PEDTYPE
pf_1.32,257.96,536.306,DEFAULT_PEDTYPE
pf_1.33,258.594,527.581,DEFAULT_PEDTYPE
pf_1.4,259.24,652.004,DEFAULT_PEDTYPE
pf_1.5,259.24,604.067,DEFAULT_PEDTYPE
pf_1.6,259.24,666.938,DEFAULT_PEDTYPE
pf_1.7,259.233,651.07,DEFAULT_PEDTYPE
pf_1.8,258.6,653.921,DEFAULT_PEDTYPE
pf_1.9,259.209,651.537,DEFAULT_PEDTYPE
