flow1.0,323.628,434.75,car
flow1.1,371.945,434.75,car
flow1.10,95.738,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,13.301,434.75,car
flow1.14,24.756,434.75,car
flow1.15,45.901,434.75,car
flow1.16,101.176,438.25,car
flow1.17,83.25,434.75,car
flow1.18,58.28,434.75,car
flow1.19,70.751,434.75,car
flow1.2,390.367,434.75,car
flow1.20,90.456,438.25,car
flow1.21,275.502,438.25,car
flow1.22,281.125,434.75,car
flow1.23,292.257,434.75,car
flow1.24,284.54,438.25,car
flow1.25,302.289,438.25,car
flow1.26,443.438,434.75,car
flow1.27,412.544,438.25,car
flow1.28,464.569,434.75,car
flow1.29,484.89,434.75,car
flow1.3,306.96,434.75,car
flow1.30,428.553,438.25,car
flow1.31,493.037,431.25,car
flow1.32,495.791,434.75,car
flow1.33,501.356,432.212,car
flow1.34,476.072,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.29,431.25,car
flow1.39,219.938,427.75,car
flow1.4,386.528,438.25,car
flow1.40,199.798,431.25,car
flow1.41,140.785,427.75,car
flow1.42,93.891,427.75,car
flow1.43,55.319,427.75,car
flow1.44,27.304,427.75,car
flow1.45,10.215,427.75,car
flow1.5,11.373,438.25,car
flow1.6,421.449,434.75,car
flow1.7,22.101,438.25,car
flow1.8,7.511,431.25,car
flow1.9,30.415,431.25,car
flow11.0,462.11,427.75,avgbicycle
flow11.1,-4.037,430.575,slowbicycle
flow11.10,55.148,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,74.108,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,3.049,438.25,slowbicycle
flow11.3,3.057,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,487.222,438.25,fastbicycle
flow11.6,61.465,438.25,avgbicycle
flow11.7,67.784,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,39.821,438.25,fastbicycle
flow12.0,244.75,547.662,slowbicycle
flow12.1,244.75,324.624,fastbicycle
flow12.10,244.75,790.349,avgbicycle
flow12.11,255.25,848.781,avgbicycle
flow12.12,255.25,835.375,avgbicycle
flow12.13,255.25,811.898,fastbicycle
flow12.14,255.25,793.879,fastbicycle
flow12.15,255.25,725.776,slowbicycle
flow12.16,251.75,796.986,avgbicycle
flow12.17,251.75,831.336,fastbicycle
flow12.2,244.75,348.502,avgbicycle
flow12.3,244.75,637.143,slowbicycle
flow12.4,244.75,863.543,slowbicycle
flow12.5,248.351,870.425,slowbicycle
flow12.6,248.25,326.348,fastbicycle
flow12.7,255.25,827.213,slowbicycle
flow12.8,244.75,754.355,fastbicycle
flow12.9,244.75,604.833,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,80.465,438.25,motorcycle
flow122.10,3.167,434.75,motorcycle
flow122.11,30.862,438.25,motorcycle
flow122.12,-0.268,431.428,moped
flow122.13,-1.351,433.797,motorcycle
flow122.14,34.439,434.75,moped
