flow1.0,252.875,434.75,car
flow1.1,262.974,434.75,car
flow1.10,160.532,427.75,car
flow1.11,187.966,427.75,car
flow1.12,60.0,427.75,car
flow1.13,192.746,431.25,car
flow1.14,147.176,431.25,car
flow1.15,77.252,431.25,car
flow1.16,217.299,427.75,car
flow1.17,38.26,431.25,car
flow1.18,71.867,427.75,car
flow1.19,229.447,431.25,car
flow1.2,305.042,434.75,car
flow1.20,248.753,431.25,car
flow1.21,211.117,431.25,car
flow1.22,199.074,427.75,car
flow1.23,202.039,431.25,car
flow1.24,242.434,434.75,car
flow1.25,292.666,438.25,car
flow1.26,284.156,438.25,car
flow1.27,256.677,438.25,car
flow1.28,442.797,438.25,car
flow1.29,266.19,438.25,car
flow1.3,272.757,434.75,car
flow1.30,447.086,434.75,car
flow1.31,327.862,434.75,car
flow1.32,309.882,438.25,car
flow1.33,335.421,438.25,car
flow1.34,434.899,434.75,car
flow1.35,315.398,434.75,car
flow1.36,238.949,431.25,car
flow1.37,116.584,427.75,car
flow1.38,227.48,427.75,car
flow1.39,220.2,431.25,car
flow1.4,291.277,434.75,car
flow1.40,260.491,427.75,car
flow1.41,107.81,431.25,car
flow1.42,249.265,427.75,car
flow1.43,96.046,427.75,car
flow1.44,83.869,427.75,car
flow1.45,232.776,438.25,car
flow1.46,54.453,431.25,car
flow1.47,431.836,438.25,car
flow1.48,275.334,438.25,car
flow1.49,128.603,431.25,car
flow1.5,282.19,434.75,car
flow1.6,172.554,431.25,car
flow1.7,48.237,427.75,car
flow1.8,266.973,431.25,car
flow1.9,183.013,431.25,car
flow11.0,242.317,438.25,slowbicycle
flow11.1,125.676,427.75,avgbicycle
flow11.2,235.095,427.75,avgbicycle
flow11.3,423.418,438.25,slowbicycle
flow11.4,240.647,427.75,avgbicycle
flow11.5,426.592,434.75,slowbicycle
flow11.6,211.971,438.25,fastbicycle
flow11.7,88.039,431.25,fastbicycle
flow12.0,255.25,779.724,fastbicycle
flow12.1,255.25,131.432,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,709.172,avgbicycle
flow12.4,255.25,29.566,slowbicycle
flow12.5,251.75,709.491,avgbicycle
flow12.6,255.25,765.589,fastbicycle
flow12.7,255.25,196.403,avgbicycle
flow122.0,87.086,438.25,motorcycle
flow122.1,208.995,427.75,motorcycle
flow122.2,258.157,431.25,motorcycle
flow122.3,298.911,438.25,moped
flow122.4,298.129,434.75,motorcycle
flow122.5,248.216,438.25,moped
flow122.6,302.978,438.25,motorcycle
flow122.7,294.392,427.75,moped
flow2.0,251.75,637.472,car
flow2.1,255.25,21.048,car
flow2.10,248.25,49.425,car
flow2.11,244.75,80.864,car
flow2.12,251.75,21.346,car
flow2.13,248.25,81.138,car
flow2.14,255.25,396.889,car
flow2.15,244.75,150.986,car
flow2.16,255.25,403.395,car
flow2.17,248.25,97.907,car
flow2.18,255.25,687.558,car
flow2.19,244.75,97.858,car
flow2.2,251.75,4.801,car
flow2.20,244.75,132.978,car
flow2.21,251.75,699.884,car
flow2.22,255.25,675.55,car
flow2.23,248.25,150.612,car
flow2.24,255.25,699.565,car
flow2.25,251.75,602.163,car
flow2.26,244.75,115.254,car
flow2.27,248.25,132.731,car
flow2.28,248.25,115.136,car
flow2.29,251.75,687.876,car
flow2.3,255.25,621.237,car
flow2.30,251.75,223.441,car
flow2.31,255.25,633.25,car
flow2.32,251.75,409.389,car
flow2.33,255.25,319.372,car
flow2.34,255.25,663.544,car
flow2.35,251.75,675.87,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.836,car
flow2.38,251.75,415.897,car
flow2.39,255.25,356.29,car
flow2.4,255.25,588.393,car
flow2.40,255.25,9.682,car
flow2.41,251.75,625.458,car
flow2.42,249.11,-1.295,car
flow2.43,244.75,4.989,car
flow2.44,248.25,8.393,car
flow2.45,244.75,18.674,car
flow2.46,244.75,33.179,car
flow2.47,248.25,21.027,car
flow2.48,248.25,34.744,car
flow2.49,244.75,48.431,car
flow2.5,253.273,-2.962,car
flow2.6,255.25,409.897,car
flow2.7,251.75,573.74,car
flow2.8,244.75,64.359,car
flow2.9,248.25,64.936,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,665.85,motorcycle
flow222.2,251.75,657.63,motorcycle
flow222.3,255.25,653.525,motorcycle
flow222.4,251.75,648.78,moped
flow222.5,255.25,645.305,motorcycle
flow222.6,251.75,321.846,motorcycle
flow222.7,251.75,615.429,motorcycle
pf_0.0,421.412,442.24,DEFAULT_PEDTYPE
pf_0.1,396.063,441.6,DEFAULT_PEDTYPE
pf_0.10,422.349,442.228,DEFAULT_PEDTYPE
