flow1.0,20.277,427.75,car
flow1.1,15.757,434.75,car
flow1.10,313.642,431.25,car
flow1.11,397.242,431.25,car
flow1.12,365.777,427.75,car
flow1.13,380.2,431.25,car
flow1.14,297.496,431.25,car
flow1.15,292.167,427.75,car
flow1.16,466.011,427.75,car
flow1.17,342.742,427.75,car
flow1.18,377.282,427.75,car
flow1.19,414.397,431.25,car
flow1.2,5.045,427.75,car
flow1.20,431.632,431.25,car
flow1.21,363.299,431.25,car
flow1.22,448.916,431.25,car
flow1.23,346.558,431.25,car
flow1.24,66.721,427.75,car
flow1.25,16.463,431.25,car
flow1.26,40.572,431.25,car
flow1.27,-1.402,433.696,car
flow1.28,33.578,427.75,car
flow1.29,5.423,431.25,car
flow1.3,28.297,434.75,car
flow1.30,19.598,438.25,car
flow1.31,84.758,434.75,car
flow1.32,34.202,438.25,car
flow1.33,80.153,438.25,car
flow1.34,49.215,438.25,car
flow1.35,64.558,438.25,car
flow1.36,447.266,438.25,car
flow1.37,446.251,427.75,car
flow1.38,476.632,434.75,car
flow1.39,434.758,427.75,car
flow1.4,55.393,434.75,car
flow1.40,494.434,434.75,car
flow1.41,423.265,427.75,car
flow1.42,501.342,432.183,car
flow1.43,411.772,427.75,car
flow1.44,400.277,427.75,car
flow1.45,331.206,427.75,car
flow1.46,303.806,427.75,car
flow1.47,232.913,427.75,car
flow1.48,231.397,431.25,car
flow1.49,281.578,431.25,car
flow1.5,41.538,434.75,car
flow1.6,388.782,427.75,car
flow1.7,354.265,427.75,car
flow1.8,504.924,432.348,car
flow1.9,330.0,431.25,car
flow11.0,258.578,427.75,slowbicycle
flow11.1,455.343,427.75,avgbicycle
flow11.2,262.654,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,152.779,427.75,slowbicycle
flow11.6,320.221,427.75,fastbicycle
flow11.7,313.02,427.75,fastbicycle
flow12.0,255.25,95.017,fastbicycle
flow12.1,244.75,449.8,slowbicycle
flow12.2,244.75,177.375,avgbicycle
flow12.3,244.75,0.78,avgbicycle
flow12.4,244.75,569.917,slowbicycle
flow12.5,244.75,24.299,avgbicycle
flow12.6,255.25,50.606,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,484.447,431.25,motorcycle
flow122.2,493.93,431.25,motorcycle
