flow1.0,225.795,438.25,car
flow1.1,257.283,434.75,car
flow1.10,141.038,431.25,car
flow1.11,180.904,431.25,car
flow1.12,212.89,427.75,car
flow1.13,172.411,431.25,car
flow1.14,133.548,431.25,car
flow1.15,157.159,427.75,car
flow1.16,217.891,431.25,car
flow1.17,192.841,427.75,car
flow1.18,223.383,427.75,car
flow1.19,189.696,431.25,car
flow1.2,237.729,438.25,car
flow1.20,198.783,431.25,car
flow1.21,164.194,431.25,car
flow1.22,208.17,431.25,car
flow1.23,156.245,431.25,car
flow1.24,198.455,438.25,car
flow1.25,212.266,434.75,car
flow1.26,196.486,434.75,car
flow1.27,237.259,434.75,car
flow1.28,212.273,438.25,car
flow1.29,225.072,434.75,car
flow1.3,268.102,434.75,car
flow1.30,265.056,438.25,car
flow1.31,304.988,434.75,car
flow1.32,275.426,438.25,car
flow1.33,304.671,438.25,car
flow1.34,285.493,438.25,car
flow1.35,295.237,438.25,car
flow1.36,300.914,431.25,car
flow1.37,294.945,427.75,car
flow1.38,287.612,431.25,car
flow1.39,281.238,427.75,car
flow1.4,288.742,434.75,car
flow1.40,275.31,431.25,car
flow1.41,269.02,427.75,car
flow1.42,254.263,431.25,car
flow1.43,257.173,427.75,car
flow1.44,245.64,427.75,car
flow1.45,183.364,427.75,car
flow1.46,165.481,427.75,car
flow1.47,130.473,427.75,car
flow1.48,100.697,427.75,car
flow1.49,61.627,427.75,car
flow1.5,278.588,434.75,car
flow1.6,234.191,427.75,car
flow1.7,202.632,427.75,car
flow1.8,242.988,431.25,car
flow1.9,148.546,431.25,car
flow11.0,150.171,427.75,slowbicycle
flow11.1,310.983,427.75,avgbicycle
flow11.2,411.213,438.25,avgbicycle
flow11.3,145.268,427.75,slowbicycle
flow11.4,411.806,434.75,avgbicycle
flow11.5,31.192,427.75,slowbicycle
flow11.6,175.912,427.75,fastbicycle
flow11.7,171.597,427.75,fastbicycle
flow12.0,244.75,87.673,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,311.451,avgbicycle
flow12.3,244.75,159.951,avgbicycle
flow12.4,244.75,691.505,slowbicycle
flow12.5,244.75,183.547,avgbicycle
flow12.6,244.75,123.813,fastbicycle
flow12.7,244.75,529.911,avgbicycle
flow122.0,140.182,427.75,motorcycle
flow122.1,227.1,431.25,motorcycle
flow122.2,233.963,431.25,motorcycle
flow122.3,246.983,434.75,moped
flow122.4,247.453,438.25,motorcycle
flow122.5,255.433,438.25,moped
flow122.6,296.707,434.75,motorcycle
flow122.7,265.219,431.25,moped
flow2.0,255.25,846.537,car
flow2.1,255.25,859.848,car
flow2.10,255.25,96.843,car
flow2.11,255.25,41.033,car
flow2.12,251.75,739.324,car
flow2.13,244.75,5.554,car
flow2.14,244.75,467.125,car
flow2.15,248.25,165.035,car
flow2.16,244.75,454.103,car
flow2.17,248.25,36.144,car
flow2.18,248.25,452.002,car
flow2.19,244.75,56.2,car
flow2.2,255.25,832.734,car
flow2.20,248.25,122.353,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.705,car
flow2.23,244.75,193.154,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.008,car
flow2.26,248.25,76.044,car
flow2.27,248.25,187.965,car
flow2.28,248.25,96.099,car
flow2.29,248.25,458.503,car
flow2.3,251.75,790.815,car
flow2.30,244.75,460.608,car
flow2.31,244.75,770.918,car
flow2.32,248.25,802.363,car
flow2.33,244.75,799.989,car
flow2.34,248.25,846.08,car
flow2.35,244.75,818.442,car
flow2.36,248.25,859.767,car
flow2.37,244.75,843.316,car
flow2.38,244.75,856.056,car
flow2.39,247.837,870.169,car
flow2.4,251.75,807.202,car
flow2.40,255.25,818.415,car
flow2.41,255.25,803.583,car
flow2.42,255.25,772.475,car
flow2.43,255.25,756.111,car
flow2.44,255.25,719.969,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.965,car
flow2.48,251.75,407.641,car
flow2.49,255.25,362.032,car
flow2.5,255.25,788.258,car
flow2.6,251.75,756.794,car
flow2.7,251.75,773.982,car
flow2.8,255.25,55.917,car
flow2.9,251.75,46.169,car
flow222.0,248.996,867.123,moped
flow222.1,248.25,814.446,motorcycle
flow222.2,251.75,834.925,motorcycle
flow222.3,251.75,825.124,motorcycle
flow222.4,251.75,859.617,moped
flow222.5,251.75,843.926,motorcycle
flow222.6,251.466,866.427,motorcycle
flow222.7,251.75,852.16,motorcycle
pf_0.0,378.345,423.76,DEFAULT_PEDTYPE
pf_0.1,387.941,424.4,DEFAULT_PEDTYPE
pf_0.10,377.403,423.76,DEFAULT_PEDTYPE
pf_0.11,387.472,424.425,DEFAULT_PEDTYPE
pf_0.12,366.447,425.04,DEFAULT_PEDTYPE
pf_0.13,339.55,425.04,DEFAULT_PEDTYPE
pf_0.14,261.802,423.76,DEFAULT_PEDTYPE
pf_0.15,263.165,424.399,DEFAULT_PEDTYPE
pf_0.16,330.59,424.4,DEFAULT_PEDTYPE
pf_0.17,391.791,425.04,DEFAULT_PEDTYPE
pf_0.18,352.567,425.039,DEFAULT_PEDTYPE
pf_0.19,337.111,425.04,DEFAULT_PEDTYPE
pf_0.2,380.966,425.04,DEFAULT_PEDTYPE
pf_0.20,263.873,425.041,DEFAULT_PEDTYPE
pf_0.21,261.204,422.98,DEFAULT_PEDTYPE
pf_0.22,259.807,422.583,DEFAULT_PEDTYPE
pf_0.23,259.942,424.755,DEFAULT_PEDTYPE
pf_0.24,260.599,423.743,DEFAULT_PEDTYPE
pf_0.25,263.338,423.76,DEFAULT_PEDTYPE
pf_0.26,359.131,425.68,DEFAULT_PEDTYPE
pf_0.27,261.321,424.26,DEFAULT_PEDTYPE
pf_0.28,365.387,425.68,DEFAULT_PEDTYPE
pf_0.29,353.513,425.68,DEFAULT_PEDTYPE
pf_0.3,335.329,423.76,DEFAULT_PEDTYPE
pf_0.30,262.695,424.4,DEFAULT_PEDTYPE
pf_0.31,348.625,425.68,DEFAULT_PEDTYPE
pf_0.32,261.039,423.62,DEFAULT_PEDTYPE
pf_0.33,263.28,425.04,DEFAULT_PEDTYPE
pf_0.4,383.089,423.759,DEFAULT_PEDTYPE
pf_0.5,340.966,424.4,DEFAULT_PEDTYPE
pf_0.6,362.734,424.4,DEFAULT_PEDTYPE
pf_0.7,332.948,423.76,DEFAULT_PEDTYPE
pf_0.8,380.499,425.041,DEFAULT_PEDTYPE
pf_0.9,377.873,423.766,DEFAULT_PEDTYPE
pf_1.0,259.24,403.951,DEFAULT_PEDTYPE
pf_1.1,258.6,485.156,DEFAULT_PEDTYPE
pf_1.10,258.6,374.995,DEFAULT_PEDTYPE
pf_1.11,259.24,336.793,DEFAULT_PEDTYPE
pf_1.12,259.24,324.831,DEFAULT_PEDTYPE
pf_1.13,259.24,311.633,DEFAULT_PEDTYPE
pf_1.14,259.24,310.249,DEFAULT_PEDTYPE
pf_1.15,257.96,419.629,DEFAULT_PEDTYPE
pf_1.16,258.6,361.265,DEFAULT_PEDTYPE
