flow1.0,-1.742,433.015,car
flow1.1,8.895,434.75,car
flow1.10,316.961,427.75,car
flow1.11,328.701,427.75,car
flow1.12,215.071,427.75,car
flow1.13,406.909,431.25,car
flow1.14,353.796,431.25,car
flow1.15,263.128,431.25,car
flow1.16,361.812,427.75,car
flow1.17,237.3,431.25,car
flow1.18,226.566,427.75,car
flow1.19,477.836,427.75,car
flow1.2,95.211,434.75,car
flow1.20,494.599,431.25,car
flow1.21,442.327,431.25,car
flow1.22,340.442,427.75,car
flow1.23,424.586,431.25,car
flow1.24,8.655,427.75,car
flow1.25,177.691,438.25,car
flow1.26,166.924,434.75,car
flow1.27,136.452,438.25,car
flow1.28,320.758,438.25,car
flow1.29,147.158,438.25,car
flow1.3,24.35,434.75,car
flow1.30,323.931,434.75,car
flow1.31,129.613,434.75,car
flow1.32,190.361,438.25,car
flow1.33,190.202,434.75,car
flow1.34,313.226,434.75,car
flow1.35,112.492,434.75,car
flow1.36,480.265,431.25,car
flow1.37,261.045,427.75,car
flow1.38,373.556,427.75,car
flow1.39,460.229,431.25,car
flow1.4,57.582,434.75,car
flow1.40,504.825,433.85,car
flow1.41,325.063,431.25,car
flow1.42,497.08,427.75,car
flow1.43,249.552,427.75,car
flow1.44,238.059,427.75,car
flow1.45,27.502,438.25,car
flow1.46,250.214,431.25,car
flow1.47,310.052,438.25,car
flow1.48,157.864,438.25,car
flow1.49,306.364,431.25,car
flow1.5,40.677,434.75,car
flow1.6,371.381,431.25,car
flow1.7,210.875,431.25,car
flow1.8,492.714,438.25,car
flow1.9,388.828,431.25,car
flow11.0,120.645,438.25,slowbicycle
flow11.1,270.137,427.75,avgbicycle
flow11.2,382.899,427.75,avgbicycle
flow11.3,301.746,438.25,slowbicycle
flow11.4,396.109,427.75,avgbicycle
flow11.5,304.92,434.75,slowbicycle
flow11.6,16.648,438.25,fastbicycle
flow11.7,273.641,431.25,fastbicycle
flow12.0,244.75,769.429,fastbicycle
flow12.1,255.25,253.102,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,253.205,869.064,avgbicycle
flow12.4,255.25,151.236,slowbicycle
flow12.5,251.3,866.678,avgbicycle
flow12.6,244.75,791.834,fastbicycle
flow12.7,255.25,355.762,avgbicycle
flow122.0,226.366,431.25,motorcycle
flow122.1,352.059,427.75,motorcycle
flow122.2,501.248,433.921,motorcycle
flow122.3,177.62,434.75,moped
flow122.4,72.383,438.25,motorcycle
flow122.5,126.948,438.25,moped
flow122.6,144.768,434.75,motorcycle
flow122.7,352.901,438.25,moped
flow2.0,251.75,796.821,car
flow2.1,251.75,214.356,car
flow2.10,251.75,123.229,car
flow2.11,251.75,72.276,car
flow2.12,251.75,322.402,car
flow2.13,251.75,59.423,car
flow2.14,255.25,396.895,car
flow2.15,255.25,24.132,car
flow2.16,255.25,403.396,car
flow2.17,251.75,44.221,car
flow2.18,255.25,846.864,car
flow2.19,255.25,61.254,car
flow2.2,251.75,296.278,car
flow2.20,255.25,36.301,car
flow2.21,251.75,858.525,car
flow2.22,255.25,834.872,car
flow2.23,251.645,-0.158,car
flow2.24,255.25,858.853,car
flow2.25,251.75,762.751,car
flow2.26,255.25,48.661,car
flow2.27,251.75,12.147,car
flow2.28,251.75,23.639,car
flow2.29,251.75,846.808,car
flow2.3,255.25,780.599,car
flow2.30,251.75,387.193,car
flow2.31,255.25,792.605,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,822.877,car
flow2.35,251.75,834.97,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,768.592,car
flow2.40,255.25,142.925,car
flow2.41,251.75,784.818,car
flow2.42,251.75,197.317,car
flow2.43,255.25,121.446,car
flow2.44,251.75,180.605,car
flow2.45,255.25,110.649,car
flow2.46,255.25,99.793,car
flow2.47,251.75,164.195,car
flow2.48,251.75,144.713,car
flow2.49,251.75,89.418,car
flow2.5,255.25,132.2,car
flow2.6,255.25,409.897,car
flow2.7,255.25,756.423,car
flow2.8,255.25,78.391,car
flow2.9,251.75,105.378,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,825.085,motorcycle
flow222.2,251.75,816.931,motorcycle
flow222.3,255.25,812.867,motorcycle
flow222.4,251.75,808.113,moped
flow222.5,255.25,804.655,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,774.802,motorcycle
pf_0.0,384.827,442.24,DEFAULT_PEDTYPE
pf_0.1,356.768,441.6,DEFAULT_PEDTYPE
pf_0.10,385.765,442.24,DEFAULT_PEDTYPE
pf_0.11,351.627,440.96,DEFAULT_PEDTYPE
pf_0.12,401.822,440.96,DEFAULT_PEDTYPE
pf_0.13,444.948,440.96,DEFAULT_PEDTYPE
pf_0.14,485.117,423.76,DEFAULT_PEDTYPE
pf_0.15,502.104,425.157,DEFAULT_PEDTYPE
pf_0.16,451.292,440.96,DEFAULT_PEDTYPE
pf_0.17,333.811,440.96,DEFAULT_PEDTYPE
pf_0.18,408.669,440.961,DEFAULT_PEDTYPE
pf_0.19,440.688,441.6,DEFAULT_PEDTYPE
pf_0.2,377.142,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,434.786,DEFAULT_PEDTYPE
pf_0.21,468.425,423.76,DEFAULT_PEDTYPE
pf_0.22,468.893,423.76,DEFAULT_PEDTYPE
pf_0.23,481.894,425.04,DEFAULT_PEDTYPE
pf_0.24,484.648,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,427.391,DEFAULT_PEDTYPE
pf_0.26,373.04,440.96,DEFAULT_PEDTYPE
pf_0.27,497.911,424.4,DEFAULT_PEDTYPE
pf_0.28,355.059,440.96,DEFAULT_PEDTYPE
pf_0.29,373.925,442.24,DEFAULT_PEDTYPE
pf_0.3,474.519,442.24,DEFAULT_PEDTYPE
pf_0.30,501.122,425.29,DEFAULT_PEDTYPE
pf_0.31,373.694,440.96,DEFAULT_PEDTYPE
pf_0.32,497.444,424.4,DEFAULT_PEDTYPE
pf_0.33,501.766,434.318,DEFAULT_PEDTYPE
pf_0.4,371.491,442.24,DEFAULT_PEDTYPE
pf_0.5,453.666,441.6,DEFAULT_PEDTYPE
pf_0.6,418.634,441.6,DEFAULT_PEDTYPE
pf_0.7,473.383,441.6,DEFAULT_PEDTYPE
pf_0.8,370.145,440.96,DEFAULT_PEDTYPE
pf_0.9,385.295,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,637.425,DEFAULT_PEDTYPE
pf_1.1,258.6,784.733,DEFAULT_PEDTYPE
pf_1.10,258.6,627.962,DEFAULT_PEDTYPE
pf_1.11,259.241,521.229,DEFAULT_PEDTYPE
pf_1.12,259.24,518.253,DEFAULT_PEDTYPE
pf_1.13,259.24,514.436,DEFAULT_PEDTYPE
pf_1.14,257.96,515.688,DEFAULT_PEDTYPE
pf_1.15,257.96,680.731,DEFAULT_PEDTYPE
pf_1.16,258.6,619.044,DEFAULT_PEDTYPE
pf_1.17,257.321,650.854,DEFAULT_PEDTYPE
pf_1.18,257.96,602.732,DEFAULT_PEDTYPE
pf_1.19,258.6,532.295,DEFAULT_PEDTYPE
pf_1.2,258.6,665.965,DEFAULT_PEDTYPE
pf_1.20,259.235,517.785,DEFAULT_PEDTYPE
pf_1.21,257.96,671.711,DEFAULT_PEDTYPE
pf_1.22,257.96,535.279,DEFAULT_PEDTYPE
pf_1.23,258.6,526.622,DEFAULT_PEDTYPE
pf_1.24,259.24,541.699,DEFAULT_PEDTYPE
pf_1.25,257.32,642.357,DEFAULT_PEDTYPE
pf_1.26,259.24,533.631,DEFAULT_PEDTYPE
pf_1.27,259.24,529.689,DEFAULT_PEDTYPE
pf_1.28,259.24,513.969,DEFAULT_PEDTYPE
pf_1.29,259.24,494.453,DEFAULT_PEDTYPE
pf_1.3,258.6,592.234,DEFAULT_PEDTYPE
pf_1.30,258.6,495.629,DEFAULT_PEDTYPE
pf_1.31,258.6,495.161,DEFAULT_PEDTYPE
pf_1.32,257.96,534.809,DEFAULT_PEDTYPE
pf_1.33,258.594,526.154,DEFAULT_PEDTYPE
pf_1.4,259.24,650.508,DEFAULT_PEDTYPE
pf_1.5,259.24,602.656,DEFAULT_PEDTYPE
pf_1.6,259.24,665.34,DEFAULT_PEDTYPE
pf_1.7,259.24,649.567,DEFAULT_PEDTYPE
pf_1.8,258.6,652.385,DEFAULT_PEDTYPE
pf_1.9,259.221,650.04,DEFAULT_PEDTYPE
