flow1.0,170.517,431.25,car
flow1.1,102.879,431.25,car
flow1.10,501.696,432.891,car
flow1.11,25.552,427.75,car
flow1.12,206.891,427.75,car
flow1.13,376.573,434.75,car
flow1.14,400.382,434.75,car
flow1.15,434.007,434.75,car
flow1.16,237.499,431.25,car
flow1.17,494.254,434.75,car
flow1.18,451.946,434.75,car
flow1.19,483.156,434.75,car
flow1.2,77.406,427.75,car
flow1.20,224.497,431.25,car
flow1.21,14.83,427.75,car
flow1.22,206.108,431.25,car
flow1.23,198.896,427.75,car
flow1.24,4.109,427.75,car
flow1.25,-4.247,435.006,car
flow1.26,28.578,438.25,car
flow1.27,6.966,434.75,car
flow1.28,56.636,427.75,car
flow1.29,30.344,431.25,car
flow1.3,194.473,431.25,car
flow1.30,17.844,438.25,car
flow1.31,50.261,438.25,car
flow1.32,23.76,434.75,car
flow1.33,7.401,431.25,car
flow1.34,39.371,438.25,car
flow1.35,262.501,438.25,car
flow1.36,377.595,438.25,car
flow1.37,389.63,438.25,car
flow1.38,262.501,434.75,car
flow1.39,401.66,438.25,car
flow1.4,7.11,438.25,car
flow1.40,269.025,434.75,car
flow1.41,413.691,434.75,car
flow1.42,275.763,438.25,car
flow1.43,425.722,438.25,car
flow1.44,437.752,438.25,car
flow1.45,449.784,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,494.216,431.25,car
flow1.6,73.966,431.25,car
flow1.7,237.499,427.75,car
flow1.8,291.579,434.75,car
flow1.9,269.005,438.25,car
flow11.0,47.939,434.75,avgbicycle
flow11.1,408.946,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,105.379,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,86.479,427.75,avgbicycle
flow11.14,132.103,427.75,avgbicycle
flow11.2,402.591,427.75,slowbicycle
flow11.3,440.048,427.75,avgbicycle
flow11.4,367.958,438.25,avgbicycle
flow11.5,15.887,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,33.88,427.75,slowbicycle
flow11.9,473.4,438.25,fastbicycle
flow12.0,244.75,321.858,slowbicycle
flow12.1,255.25,326.62,fastbicycle
flow12.10,244.75,403.137,avgbicycle
flow12.11,248.25,396.953,avgbicycle
flow12.12,244.75,433.994,avgbicycle
flow12.13,244.75,417.3,fastbicycle
flow12.14,248.25,404.557,fastbicycle
flow12.15,244.75,598.391,slowbicycle
flow12.16,244.75,466.931,avgbicycle
flow12.17,244.75,410.307,fastbicycle
flow12.2,255.25,189.43,avgbicycle
flow12.3,244.75,363.162,slowbicycle
flow12.4,244.75,445.24,slowbicycle
flow12.5,244.75,451.606,slowbicycle
flow12.6,255.25,296.724,fastbicycle
flow12.7,244.75,496.712,slowbicycle
flow12.8,248.25,387.059,fastbicycle
flow12.9,244.75,328.181,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,484.22,438.25,motorcycle
flow122.10,324.447,434.75,motorcycle
flow122.11,459.874,438.25,motorcycle
flow122.12,307.174,434.75,moped
flow122.13,302.435,438.25,motorcycle
flow122.14,463.145,434.75,moped
flow122.2,-0.711,434.277,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,20.415,431.25,motorcycle
flow122.5,89.695,431.25,moped
flow122.6,-0.86,431.821,motorcycle
flow122.7,32.106,434.75,motorcycle
flow122.8,55.621,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,649.232,car
flow2.1,244.75,527.584,car
flow2.10,255.25,384.192,car
flow2.11,251.75,308.258,car
flow2.12,248.25,347.31,car
flow2.13,244.75,505.038,car
flow2.14,251.75,364.304,car
flow2.15,244.75,236.167,car
flow2.16,244.75,336.504,car
flow2.17,248.25,363.192,car
flow2.18,248.25,312.857,car
flow2.19,248.25,254.009,car
flow2.2,244.75,516.073,car
flow2.20,244.75,347.239,car
flow2.21,248.25,436.104,car
flow2.22,248.25,293.987,car
flow2.23,244.75,382.204,car
flow2.24,248.25,330.499,car
flow2.25,248.25,483.446,car
flow2.26,248.25,495.862,car
flow2.27,248.25,424.204,car
flow2.28,244.75,606.719,car
flow2.29,248.25,508.046,car
flow2.3,248.25,656.558,car
flow2.30,248.25,447.935,car
flow2.31,244.75,617.445,car
flow2.32,244.75,628.166,car
flow2.33,244.75,475.823,car
flow2.34,248.25,520.073,car
flow2.35,248.25,638.534,car
flow2.36,244.75,692.664,car
flow2.37,248.25,605.7,car
flow2.38,248.25,697.804,car
flow2.39,248.25,623.683,car
flow2.4,248.25,684.716,car
flow2.40,255.25,590.648,car
flow2.41,255.25,628.547,car
flow2.42,255.25,571.107,car
flow2.43,251.75,601.051,car
flow2.44,255.25,547.528,car
flow2.45,251.75,583.185,car
flow2.46,255.25,528.027,car
flow2.47,251.75,564.93,car
flow2.48,255.25,512.726,car
flow2.49,251.75,547.795,car
flow2.5,244.75,667.284,car
flow2.6,248.25,588.878,car
flow2.7,248.25,671.592,car
flow2.8,255.25,490.387,car
flow2.9,248.25,371.478,car
flow222.0,248.25,457.693,moped
flow222.1,244.75,457.966,motorcycle
flow222.10,248.25,549.621,moped
flow222.11,251.75,533.057,motorcycle
flow222.12,251.75,518.756,moped
flow222.13,251.75,505.711,motorcycle
flow222.14,244.75,424.382,motorcycle
flow222.15,244.75,391.63,motorcycle
flow222.16,248.25,270.547,motorcycle
flow222.17,251.75,491.855,motorcycle
flow222.2,248.25,412.234,motorcycle
flow222.3,248.25,465.472,moped
flow222.4,244.75,553.103,motorcycle
flow222.5,248.25,530.254,motorcycle
flow222.6,244.75,677.352,motorcycle
flow222.7,244.75,537.413,motorcycle
flow222.8,248.25,538.957,motorcycle
flow222.9,248.25,565.129,motorcycle
pf_0.0,453.505,425.04,DEFAULT_PEDTYPE
pf_0.1,468.433,424.4,DEFAULT_PEDTYPE
pf_0.10,458.741,424.4,DEFAULT_PEDTYPE
pf_0.11,460.717,425.04,DEFAULT_PEDTYPE
pf_0.12,439.99,425.04,DEFAULT_PEDTYPE
pf_0.13,408.062,424.4,DEFAULT_PEDTYPE
pf_0.14,326.872,423.76,DEFAULT_PEDTYPE
pf_0.15,333.25,424.4,DEFAULT_PEDTYPE
pf_0.16,332.922,425.04,DEFAULT_PEDTYPE
pf_0.17,477.387,425.04,DEFAULT_PEDTYPE
pf_0.18,427.914,424.4,DEFAULT_PEDTYPE
pf_0.19,422.712,425.04,DEFAULT_PEDTYPE
pf_0.2,456.829,423.76,DEFAULT_PEDTYPE
pf_0.20,336.381,423.76,DEFAULT_PEDTYPE
pf_0.21,326.392,423.76,DEFAULT_PEDTYPE
pf_0.22,318.993,423.76,DEFAULT_PEDTYPE
pf_0.23,318.516,423.76,DEFAULT_PEDTYPE
pf_0.24,328.217,424.4,DEFAULT_PEDTYPE
pf_0.25,332.451,425.04,DEFAULT_PEDTYPE
pf_0.26,442.669,423.76,DEFAULT_PEDTYPE
pf_0.27,330.107,424.4,DEFAULT_PEDTYPE
pf_0.28,448.863,425.68,DEFAULT_PEDTYPE
