flow1.0,245.301,431.25,car
flow1.1,192.961,431.25,car
flow1.10,332.914,434.75,car
flow1.11,282.71,438.25,car
flow1.12,342.241,438.25,car
flow1.13,272.777,438.25,car
flow1.14,341.98,434.75,car
flow1.15,382.841,434.75,car
flow1.16,243.187,438.25,car
flow1.17,361.363,438.25,car
flow1.18,333.2,438.25,car
flow1.19,278.319,434.75,car
flow1.2,248.201,427.75,car
flow1.20,268.3,434.75,car
flow1.21,297.349,434.75,car
flow1.22,262.524,438.25,car
flow1.23,306.431,434.75,car
flow1.24,269.194,431.25,car
flow1.25,234.579,431.25,car
flow1.26,256.354,431.25,car
flow1.27,207.726,431.25,car
flow1.28,258.666,427.75,car
flow1.29,224.178,431.25,car
flow1.3,184.303,431.25,car
flow1.30,230.769,427.75,car
flow1.31,180.159,427.75,car
flow1.32,221.047,427.75,car
flow1.33,193.54,427.75,car
flow1.34,211.597,427.75,car
flow1.35,202.426,427.75,car
flow1.36,219.297,438.25,car
flow1.37,297.63,438.25,car
flow1.38,231.394,438.25,car
flow1.39,287.986,434.75,car
flow1.4,172.18,427.75,car
flow1.40,238.016,434.75,car
flow1.41,306.672,438.25,car
flow1.42,249.69,434.75,car
flow1.43,315.545,438.25,car
flow1.44,324.348,438.25,car
flow1.45,371.574,438.25,car
flow1.46,390.32,438.25,car
flow1.47,280.343,427.75,car
flow1.48,281.44,431.25,car
flow1.49,351.497,434.75,car
flow1.5,175.936,431.25,car
flow1.6,324.083,434.75,car
flow1.7,351.598,438.25,car
flow1.8,226.204,434.75,car
flow1.9,315.308,434.75,car
flow11.0,502.454,429.388,slowbicycle
flow11.1,290.759,438.25,avgbicycle
flow11.2,197.611,438.25,avgbicycle
flow11.3,291.921,427.75,slowbicycle
flow11.4,195.027,434.75,avgbicycle
flow11.5,266.869,427.75,slowbicycle
flow11.6,381.482,438.25,fastbicycle
flow11.7,372.31,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,221.14,slowbicycle
flow12.2,255.25,84.679,avgbicycle
flow12.3,255.25,312.387,avgbicycle
flow12.4,244.75,323.005,slowbicycle
flow12.5,255.25,288.798,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,260.178,avgbicycle
flow122.0,475.577,427.75,motorcycle
flow122.1,252.471,438.25,motorcycle
flow122.2,258.672,434.75,motorcycle
flow122.3,200.333,431.25,moped
flow122.4,239.822,427.75,motorcycle
flow122.5,216.02,431.25,moped
flow122.6,186.87,427.75,motorcycle
flow122.7,202.628,434.75,moped
flow2.0,244.75,120.471,car
flow2.1,244.75,445.501,car
flow2.10,248.25,857.063,car
flow2.11,248.803,870.652,car
flow2.12,248.25,445.501,car
flow2.13,251.75,862.553,car
flow2.14,248.25,250.717,car
flow2.15,255.25,799.141,car
flow2.16,244.75,229.446,car
flow2.17,251.75,850.793,car
flow2.18,255.25,47.83,car
flow2.19,255.25,859.199,car
flow2.2,248.25,452.002,car
flow2.20,255.25,828.242,car
flow2.21,255.25,62.351,car
flow2.22,251.75,0.164,car
flow2.23,255.25,728.583,car
flow2.24,251.75,44.36,car
flow2.25,255.25,21.735,car
flow2.26,255.25,845.896,car
flow2.27,255.25,777.814,car
flow2.28,251.75,838.259,car
flow2.29,251.75,15.986,car
flow2.3,248.25,180.612,car
flow2.30,244.75,240.152,car
flow2.31,255.25,4.867,car
flow2.32,248.25,267.188,car
flow2.33,244.75,331.311,car
flow2.34,248.25,17.258,car
flow2.35,244.75,3.891,car
flow2.36,244.75,29.764,car
flow2.37,248.25,304.616,car
flow2.38,248.25,341.615,car
flow2.39,248.25,319.788,car
flow2.4,244.75,160.589,car
flow2.40,244.75,452.002,car
flow2.41,248.25,140.426,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,799.448,car
flow2.46,244.75,826.753,car
flow2.47,244.75,815.577,car
flow2.48,248.25,844.498,car
flow2.49,244.75,845.276,car
flow2.5,244.75,458.503,car
