flow1.0,127.058,427.75,car
flow1.1,95.282,431.25,car
flow1.10,435.227,427.75,car
flow1.11,460.335,431.25,car
flow1.12,230.998,427.75,car
flow1.13,478.946,434.75,car
flow1.14,493.174,431.25,car
flow1.15,431.865,431.25,car
flow1.16,458.557,427.75,car
flow1.17,400.426,431.25,car
flow1.18,237.499,427.75,car
flow1.19,498.654,427.75,car
flow1.2,12.391,431.25,car
flow1.20,388.418,434.75,car
flow1.21,464.503,438.25,car
flow1.22,447.025,427.75,car
flow1.23,491.062,427.75,car
flow1.24,205.932,427.75,car
flow1.25,72.332,438.25,car
flow1.26,25.195,434.75,car
flow1.27,50.73,438.25,car
flow1.28,273.11,438.25,car
flow1.29,10.162,434.75,car
flow1.3,69.982,431.25,car
flow1.30,273.118,434.75,car
flow1.31,40.259,427.75,car
flow1.32,81.322,434.75,car
flow1.33,54.641,434.75,car
flow1.34,266.603,434.75,car
flow1.35,18.781,427.75,car
flow1.36,431.467,434.75,car
flow1.37,363.573,431.25,car
flow1.38,469.81,427.75,car
flow1.39,445.671,438.25,car
flow1.4,26.399,431.25,car
flow1.40,492.323,438.25,car
flow1.41,482.01,431.25,car
flow1.42,504.825,433.85,car
flow1.43,351.255,427.75,car
flow1.44,349.698,431.25,car
flow1.45,84.044,427.75,car
flow1.46,416.287,431.25,car
flow1.47,266.603,438.25,car
flow1.48,61.488,434.75,car
flow1.49,447.343,431.25,car
flow1.5,44.817,431.25,car
flow1.6,501.49,432.48,car
flow1.7,232.798,431.25,car
flow1.8,337.28,438.25,car
flow1.9,495.117,434.75,car
flow11.0,42.413,438.25,slowbicycle
flow11.1,363.022,427.75,avgbicycle
flow11.2,478.335,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,484.892,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,94.907,427.75,fastbicycle
flow11.7,392.981,427.75,fastbicycle
flow12.0,244.75,642.81,fastbicycle
flow12.1,255.25,331.334,slowbicycle
flow12.2,255.25,474.843,avgbicycle
flow12.3,244.75,771.301,avgbicycle
flow12.4,255.25,229.469,slowbicycle
flow12.5,248.25,777.329,avgbicycle
flow12.6,244.75,670.798,fastbicycle
flow12.7,255.25,404.845,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,472.657,431.25,motorcycle
flow122.2,277.93,434.75,motorcycle
flow122.3,38.319,434.75,moped
flow122.4,72.759,427.75,motorcycle
flow122.5,-1.648,433.203,moped
flow122.6,3.13,431.25,motorcycle
flow122.7,277.645,438.25,moped
flow2.0,248.25,864.516,car
flow2.1,251.75,386.017,car
flow2.10,251.75,326.663,car
flow2.11,251.75,204.353,car
flow2.12,251.75,396.26,car
flow2.13,251.75,189.866,car
flow2.14,255.25,424.206,car
flow2.15,255.25,141.617,car
flow2.16,255.25,435.014,car
flow2.17,251.75,175.581,car
flow2.18,244.75,792.915,car
flow2.19,255.25,177.029,car
flow2.2,255.25,387.624,car
flow2.20,255.25,153.644,car
flow2.21,248.25,787.453,car
flow2.22,244.75,804.935,car
flow2.23,251.75,132.137,car
flow2.24,244.75,780.907,car
flow2.25,251.75,849.652,car
flow2.26,255.25,165.454,car
flow2.27,251.75,147.258,car
flow2.28,251.75,161.385,car
flow2.29,248.25,801.675,car
flow2.3,244.75,859.96,car
flow2.30,251.75,405.842,car
flow2.31,244.75,847.41,car
flow2.32,251.75,445.229,car
flow2.33,251.75,415.742,car
flow2.34,244.75,816.968,car
flow2.35,248.25,816.562,car
flow2.36,255.25,458.394,car
flow2.37,251.75,434.124,car
flow2.38,251.75,457.544,car
flow2.39,255.25,413.373,car
flow2.4,251.388,870.556,car
flow2.40,255.25,221.163,car
flow2.41,251.356,866.593,car
flow2.42,251.75,375.533,car
flow2.43,255.25,210.387,car
flow2.44,251.75,364.526,car
flow2.45,251.75,234.034,car
flow2.46,255.25,199.472,car
flow2.47,251.75,352.784,car
flow2.48,251.75,340.184,car
flow2.49,251.75,219.067,car
flow2.5,251.75,249.297,car
flow2.6,255.25,446.23,car
flow2.7,255.25,858.223,car
flow2.8,255.25,188.364,car
flow2.9,251.75,312.208,car
flow222.0,251.75,505.955,moped
flow222.1,248.25,827.96,motorcycle
flow222.2,248.25,837.324,motorcycle
flow222.3,244.75,827.016,motorcycle
flow222.4,248.25,850.665,moped
flow222.5,244.75,835.275,motorcycle
flow222.6,251.75,425.238,motorcycle
flow222.7,251.75,859.121,motorcycle
pf_0.0,361.239,442.24,DEFAULT_PEDTYPE
pf_0.1,331.568,441.6,DEFAULT_PEDTYPE
pf_0.10,362.176,442.239,DEFAULT_PEDTYPE
pf_0.11,325.414,440.96,DEFAULT_PEDTYPE
pf_0.12,378.755,440.96,DEFAULT_PEDTYPE
pf_0.13,423.354,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,427.539,DEFAULT_PEDTYPE
pf_0.15,495.613,441.6,DEFAULT_PEDTYPE
pf_0.16,429.522,440.96,DEFAULT_PEDTYPE
pf_0.17,306.869,440.96,DEFAULT_PEDTYPE
pf_0.18,384.928,440.961,DEFAULT_PEDTYPE
pf_0.19,417.088,441.6,DEFAULT_PEDTYPE
pf_0.2,353.102,441.6,DEFAULT_PEDTYPE
pf_0.20,485.364,440.959,DEFAULT_PEDTYPE
pf_0.21,487.67,423.76,DEFAULT_PEDTYPE
pf_0.22,488.136,423.76,DEFAULT_PEDTYPE
pf_0.23,501.746,425.687,DEFAULT_PEDTYPE
pf_0.24,502.4,427.059,DEFAULT_PEDTYPE
pf_0.25,493.399,442.24,DEFAULT_PEDTYPE
pf_0.26,346.671,440.96,DEFAULT_PEDTYPE
pf_0.27,500.165,441.9,DEFAULT_PEDTYPE
pf_0.28,327.543,440.96,DEFAULT_PEDTYPE
pf_0.29,347.145,441.6,DEFAULT_PEDTYPE
pf_0.3,455.12,442.24,DEFAULT_PEDTYPE
pf_0.30,494.875,440.96,DEFAULT_PEDTYPE
pf_0.31,347.142,440.96,DEFAULT_PEDTYPE
pf_0.32,499.671,440.961,DEFAULT_PEDTYPE
pf_0.33,485.507,441.6,DEFAULT_PEDTYPE
pf_0.4,347.076,442.24,DEFAULT_PEDTYPE
pf_0.5,433.062,441.6,DEFAULT_PEDTYPE
pf_0.6,396.811,441.6,DEFAULT_PEDTYPE
pf_0.7,453.418,441.6,DEFAULT_PEDTYPE
pf_0.8,344.736,440.96,DEFAULT_PEDTYPE
pf_0.9,361.707,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,660.123,DEFAULT_PEDTYPE
pf_1.1,258.6,812.214,DEFAULT_PEDTYPE
pf_1.10,258.6,651.208,DEFAULT_PEDTYPE
pf_1.11,259.241,542.276,DEFAULT_PEDTYPE
pf_1.12,259.24,538.68,DEFAULT_PEDTYPE
pf_1.13,259.24,534.184,DEFAULT_PEDTYPE
pf_1.14,257.96,535.654,DEFAULT_PEDTYPE
pf_1.15,257.96,708.044,DEFAULT_PEDTYPE
pf_1.16,258.6,642.719,DEFAULT_PEDTYPE
pf_1.17,257.321,676.415,DEFAULT_PEDTYPE
pf_1.18,257.96,626.085,DEFAULT_PEDTYPE
pf_1.19,258.6,555.492,DEFAULT_PEDTYPE
pf_1.2,258.6,691.682,DEFAULT_PEDTYPE
pf_1.20,259.24,538.213,DEFAULT_PEDTYPE
pf_1.21,257.96,698.337,DEFAULT_PEDTYPE
pf_1.22,257.96,559.142,DEFAULT_PEDTYPE
pf_1.23,258.6,549.205,DEFAULT_PEDTYPE
pf_1.24,259.24,566.917,DEFAULT_PEDTYPE
pf_1.25,257.32,668.439,DEFAULT_PEDTYPE
pf_1.26,259.24,557.258,DEFAULT_PEDTYPE
pf_1.27,259.24,552.69,DEFAULT_PEDTYPE
pf_1.28,259.197,533.717,DEFAULT_PEDTYPE
pf_1.29,259.24,515.078,DEFAULT_PEDTYPE
pf_1.3,258.6,613.18,DEFAULT_PEDTYPE
pf_1.30,258.6,516.789,DEFAULT_PEDTYPE
