flow1.0,121.803,427.75,car
flow1.1,90.657,431.25,car
flow1.10,432.746,427.75,car
flow1.11,457.621,431.25,car
flow1.12,230.998,427.75,car
flow1.13,481.885,434.75,car
flow1.14,491.167,431.25,car
flow1.15,428.271,431.25,car
flow1.16,456.368,427.75,car
flow1.17,396.235,431.25,car
flow1.18,237.499,427.75,car
flow1.19,498.313,427.75,car
flow1.2,10.038,431.25,car
flow1.20,393.471,434.75,car
flow1.21,467.715,438.25,car
flow1.22,444.68,427.75,car
flow1.23,490.515,427.75,car
flow1.24,201.047,427.75,car
flow1.25,74.438,438.25,car
flow1.26,28.9,434.75,car
flow1.27,52.79,438.25,car
flow1.28,273.114,438.25,car
flow1.29,13.508,434.75,car
flow1.3,65.899,431.25,car
flow1.30,273.126,434.75,car
flow1.31,36.243,427.75,car
flow1.32,84.111,434.75,car
flow1.33,58.809,434.75,car
flow1.34,266.604,434.75,car
flow1.35,15.603,427.75,car
flow1.36,435.367,434.75,car
flow1.37,359.854,431.25,car
flow1.38,467.826,427.75,car
flow1.39,449.443,438.25,car
flow1.4,23.569,431.25,car
flow1.40,493.812,438.25,car
flow1.41,479.842,431.25,car
flow1.42,504.825,433.85,car
flow1.43,348.161,427.75,car
flow1.44,346.029,431.25,car
flow1.45,80.74,427.75,car
flow1.46,412.345,431.25,car
flow1.47,266.603,438.25,car
flow1.48,63.564,438.25,car
flow1.49,444.401,431.25,car
flow1.5,41.465,431.25,car
flow1.6,500.862,431.823,car
flow1.7,232.798,431.25,car
flow1.8,343.116,438.25,car
flow1.9,497.235,434.75,car
flow11.0,44.47,438.25,slowbicycle
flow11.1,360.581,427.75,avgbicycle
flow11.2,476.676,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,484.146,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,91.605,427.75,fastbicycle
flow11.7,389.843,427.75,fastbicycle
flow12.0,244.75,646.139,fastbicycle
flow12.1,255.25,329.277,slowbicycle
flow12.2,255.25,472.575,avgbicycle
flow12.3,244.75,773.994,avgbicycle
flow12.4,255.25,227.412,slowbicycle
flow12.5,248.25,780.023,avgbicycle
flow12.6,244.75,673.979,fastbicycle
flow12.7,255.25,403.091,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,470.322,431.25,motorcycle
flow122.2,278.121,434.75,motorcycle
flow122.3,42.305,434.75,moped
flow122.4,69.45,427.75,motorcycle
flow122.5,-1.147,433.988,moped
flow122.6,0.803,431.25,motorcycle
flow122.7,277.666,438.25,moped
flow2.0,248.352,866.153,car
flow2.1,251.75,384.273,car
flow2.10,251.75,323.608,car
flow2.11,251.75,200.091,car
flow2.12,251.75,394.674,car
flow2.13,251.75,185.741,car
flow2.14,255.25,421.978,car
flow2.15,255.25,139.007,car
flow2.16,255.25,432.611,car
flow2.17,251.75,171.582,car
flow2.18,244.75,795.608,car
flow2.19,255.25,174.736,car
flow2.2,255.25,386.109,car
flow2.20,255.25,151.138,car
flow2.21,248.25,790.273,car
flow2.22,244.75,807.631,car
flow2.23,251.75,128.152,car
flow2.24,244.75,783.601,car
flow2.25,251.75,847.767,car
flow2.26,255.25,163.056,car
flow2.27,251.75,143.424,car
flow2.28,251.75,157.48,car
flow2.29,248.25,804.944,car
flow2.3,244.75,862.729,car
