flow1.0,276.329,431.25,car
flow1.1,211.832,431.25,car
flow1.10,317.623,434.75,car
flow1.11,258.038,438.25,car
flow1.12,327.838,438.25,car
flow1.13,246.275,438.25,car
flow1.14,327.337,434.75,car
flow1.15,354.671,434.75,car
flow1.16,209.78,438.25,car
flow1.17,346.669,438.25,car
flow1.18,318.206,438.25,car
flow1.19,253.472,434.75,car
flow1.2,269.966,427.75,car
flow1.20,241.697,434.75,car
flow1.21,276.12,434.75,car
flow1.22,234.175,438.25,car
flow1.23,286.934,434.75,car
flow1.24,306.116,431.25,car
flow1.25,263.713,431.25,car
flow1.26,289.282,431.25,car
flow1.27,230.738,431.25,car
flow1.28,280.646,427.75,car
flow1.29,251.478,431.25,car
flow1.3,201.426,431.25,car
flow1.30,251.466,427.75,car
flow1.31,193.864,427.75,car
flow1.32,240.982,427.75,car
flow1.33,210.323,427.75,car
flow1.34,230.613,427.75,car
flow1.35,220.386,427.75,car
flow1.36,182.464,438.25,car
flow1.37,277.201,438.25,car
flow1.38,196.07,438.25,car
flow1.39,264.931,434.75,car
flow1.4,184.488,427.75,car
flow1.40,203.55,434.75,car
flow1.41,287.871,438.25,car
flow1.42,218.173,434.75,car
flow1.43,298.252,438.25,car
flow1.44,308.356,438.25,car
flow1.45,356.018,438.25,car
flow1.46,368.544,434.75,car
flow1.47,305.46,427.75,car
flow1.48,320.153,431.25,car
flow1.49,336.875,434.75,car
flow1.5,191.332,431.25,car
flow1.6,307.668,434.75,car
flow1.7,337.303,438.25,car
flow1.8,190.014,434.75,car
flow1.9,297.446,434.75,car
flow11.0,500.221,438.102,slowbicycle
flow11.1,268.636,438.25,avgbicycle
flow11.2,170.084,438.25,avgbicycle
flow11.3,313.998,427.75,slowbicycle
flow11.4,166.112,434.75,avgbicycle
flow11.5,288.945,427.75,slowbicycle
flow11.6,364.005,438.25,fastbicycle
flow11.7,346.109,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,199.064,slowbicycle
flow12.2,255.25,109.024,avgbicycle
flow12.3,255.25,341.301,avgbicycle
flow12.4,244.75,300.929,slowbicycle
flow12.5,255.25,317.712,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,231.383,avgbicycle
flow122.0,496.573,434.75,motorcycle
flow122.1,220.996,438.25,motorcycle
flow122.2,229.094,434.75,motorcycle
flow122.3,221.496,431.25,moped
flow122.4,261.291,427.75,motorcycle
flow122.5,241.448,431.25,moped
flow122.6,202.36,427.75,motorcycle
flow122.7,173.715,434.75,moped
flow2.0,244.75,47.431,car
flow2.1,244.75,445.501,car
flow2.10,248.25,824.999,car
flow2.11,244.75,835.361,car
flow2.12,248.25,445.501,car
flow2.13,248.25,859.579,car
flow2.14,248.25,221.543,car
flow2.15,255.25,849.228,car
flow2.16,248.25,204.419,car
flow2.17,249.659,867.58,car
flow2.18,255.25,94.499,car
flow2.19,244.75,849.39,car
flow2.2,248.25,452.002,car
flow2.20,255.25,864.778,car
flow2.21,251.75,114.552,car
flow2.22,251.75,23.414,car
flow2.23,255.25,801.624,car
flow2.24,251.75,87.113,car
flow2.25,255.25,64.791,car
flow2.26,244.75,864.408,car
flow2.27,251.75,838.545,car
flow2.28,251.75,861.433,car
flow2.29,251.75,48.493,car
flow2.3,248.25,107.572,car
flow2.30,244.75,215.189,car
flow2.31,255.25,45.35,car
flow2.32,248.25,234.72,car
flow2.33,244.75,309.235,car
flow2.34,251.422,-0.494,car
flow2.35,255.25,21.033,car
flow2.36,255.25,0.04,car
flow2.37,248.25,260.004,car
flow2.38,248.25,310.432,car
flow2.39,248.25,274.587,car
flow2.4,244.75,87.548,car
flow2.40,244.75,452.002,car
flow2.41,248.25,67.386,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,745.063,car
flow2.46,244.75,786.196,car
flow2.47,248.25,762.211,car
flow2.48,248.25,808.996,car
flow2.49,244.75,806.699,car
flow2.5,244.75,458.503,car
flow2.6,244.75,147.775,car
flow2.7,248.25,127.864,car
flow2.8,244.75,820.628,car
flow2.9,248.25,839.212,car
flow222.0,248.25,245.57,moped
flow222.1,251.75,13.978,motorcycle
flow222.2,244.75,1.586,motorcycle
