flow1.0,368.43,431.25,car
flow1.1,298.074,427.75,car
flow1.10,226.439,434.75,car
flow1.11,255.538,431.25,car
flow1.12,330.186,427.75,car
flow1.13,75.454,434.75,car
flow1.14,94.261,434.75,car
flow1.15,148.089,434.75,car
flow1.16,501.425,432.35,car
flow1.17,211.403,434.75,car
flow1.18,164.543,434.75,car
flow1.19,196.11,434.75,car
flow1.2,270.203,427.75,car
flow1.20,472.817,431.25,car
flow1.21,231.505,427.75,car
flow1.22,404.24,431.25,car
flow1.23,318.494,427.75,car
flow1.24,220.802,427.75,car
flow1.25,210.115,427.75,car
flow1.26,188.865,427.75,car
flow1.27,241.537,431.25,car
flow1.28,317.955,431.25,car
flow1.29,301.752,431.25,car
flow1.3,386.359,431.25,car
flow1.30,192.534,431.25,car
flow1.31,167.808,427.75,car
flow1.32,216.438,431.25,car
flow1.33,269.93,431.25,car
flow1.34,178.313,427.75,car
flow1.35,-4.513,434.474,car
flow1.36,150.44,438.25,car
flow1.37,112.937,434.75,car
flow1.38,-1.704,433.092,car
flow1.39,162.475,438.25,car
flow1.4,199.467,427.75,car
flow1.40,8.455,434.75,car
flow1.41,130.959,434.75,car
flow1.42,37.681,438.25,car
flow1.43,174.501,438.25,car
flow1.44,186.529,438.25,car
flow1.45,198.552,438.25,car
flow1.46,488.878,431.25,car
flow1.47,455.923,431.25,car
flow1.48,353.584,427.75,car
flow1.49,341.881,427.75,car
flow1.5,239.722,438.25,car
flow1.6,334.434,431.25,car
flow1.7,504.837,433.826,car
flow1.8,24.535,434.75,car
flow1.9,15.311,438.25,car
flow11.0,181.026,431.25,avgbicycle
flow11.1,387.421,438.25,slowbicycle
flow11.10,406.255,427.75,fastbicycle
flow11.11,286.991,427.75,avgbicycle
flow11.12,362.883,427.75,fastbicycle
flow11.13,279.27,427.75,avgbicycle
flow11.14,307.347,427.75,avgbicycle
flow11.2,393.772,438.25,slowbicycle
flow11.3,342.498,438.25,avgbicycle
