flow1.0,25.315,431.25,car
flow1.1,8.752,431.25,car
flow1.10,355.627,427.75,car
flow1.11,367.541,431.25,car
flow1.12,230.884,427.75,car
flow1.13,464.269,431.25,car
flow1.14,417.294,431.25,car
flow1.15,311.635,431.25,car
flow1.16,395.723,427.75,car
flow1.17,283.174,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.645,427.75,car
flow1.2,31.123,434.75,car
flow1.20,485.096,434.75,car
flow1.21,486.944,431.25,car
flow1.22,374.786,427.75,car
flow1.23,476.947,427.75,car
flow1.24,62.913,427.75,car
flow1.25,137.007,438.25,car
flow1.26,126.213,434.75,car
flow1.27,106.642,438.25,car
flow1.28,293.562,438.25,car
flow1.29,112.898,434.75,car
flow1.3,-1.288,432.105,car
flow1.30,296.736,434.75,car
flow1.31,54.014,438.25,car
flow1.32,149.961,438.25,car
flow1.33,149.845,434.75,car
flow1.34,286.03,434.75,car
flow1.35,46.714,434.75,car
flow1.36,500.412,434.476,car
flow1.37,293.335,427.75,car
flow1.38,407.466,427.75,car
flow1.39,498.576,431.25,car
flow1.4,15.471,434.75,car
flow1.40,504.825,433.85,car
flow1.41,398.899,431.25,car
flow1.42,499.239,427.75,car
flow1.43,281.842,427.75,car
flow1.44,270.349,427.75,car
flow1.45,1.942,427.75,car
flow1.46,297.257,431.25,car
flow1.47,282.856,438.25,car
flow1.48,123.703,438.25,car
flow1.49,353.261,431.25,car
flow1.5,3.814,434.75,car
flow1.6,433.221,431.25,car
flow1.7,232.611,431.25,car
flow1.8,453.831,438.25,car
flow1.9,448.87,431.25,car
flow11.0,93.449,438.25,slowbicycle
flow11.1,302.428,427.75,avgbicycle
flow11.2,416.809,427.75,avgbicycle
flow11.3,274.55,438.25,slowbicycle
flow11.4,431.73,427.75,avgbicycle
flow11.5,277.724,434.75,slowbicycle
flow11.6,12.978,427.75,fastbicycle
flow11.7,315.128,427.75,fastbicycle
flow12.0,244.75,725.411,fastbicycle
flow12.1,255.25,280.298,slowbicycle
flow12.2,255.25,422.616,avgbicycle
flow12.3,244.75,838.144,avgbicycle
flow12.4,255.25,178.433,slowbicycle
flow12.5,248.25,844.173,avgbicycle
flow12.6,244.75,749.757,fastbicycle
flow12.7,255.25,384.421,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,388.291,431.25,motorcycle
flow122.2,419.664,434.75,motorcycle
flow122.3,137.213,434.75,moped
flow122.4,-0.13,438.163,motorcycle
flow122.5,94.218,434.75,moped
flow122.6,63.453,434.75,motorcycle
flow122.7,302.932,438.25,moped
flow2.0,251.75,829.681,car
flow2.1,251.75,298.597,car
flow2.10,251.75,201.454,car
flow2.11,251.75,116.057,car
flow2.12,251.75,378.728,car
flow2.13,251.75,102.901,car
flow2.14,255.25,396.942,car
flow2.15,255.25,65.769,car
flow2.16,255.25,403.546,car
flow2.17,251.75,89.543,car
flow2.18,244.75,859.756,car
flow2.19,255.25,105.008,car
flow2.2,251.75,365.359,car
flow2.20,255.25,78.803,car
flow2.21,248.25,859.218,car
flow2.22,251.287,870.607,car
flow2.23,251.75,32.632,car
flow2.24,244.75,847.751,car
flow2.25,251.75,797.457,car
flow2.26,255.25,91.894,car
flow2.27,251.75,53.806,car
flow2.28,251.75,68.336,car
flow2.29,249.4,867.45,car
flow2.3,255.25,816.175,car
flow2.30,251.75,387.195,car
flow2.31,255.25,828.17,car
flow2.32,251.75,409.764,car
flow2.33,251.75,393.704,car
flow2.34,255.25,858.269,car
flow2.35,251.75,862.181,car
flow2.36,255.25,417.294,car
flow2.37,251.75,403.03,car
flow2.38,251.75,416.743,car
flow2.39,255.25,390.406,car
flow2.4,255.25,804.177,car
flow2.40,255.25,170.127,car
flow2.41,251.75,818.324,car
flow2.42,251.75,279.271,car
flow2.43,255.25,149.294,car
flow2.44,251.75,260.165,car
flow2.45,251.75,142.573,car
flow2.46,255.25,131.462,car
flow2.47,251.75,241.278,car
flow2.48,251.75,222.392,car
flow2.49,251.75,129.241,car
flow2.5,251.75,160.019,car
flow2.6,255.25,410.297,car
flow2.7,255.25,792.169,car
flow2.8,255.25,118.155,car
flow2.9,251.75,180.138,car
flow222.0,251.75,422.454,moped
flow222.1,251.75,853.826,motorcycle
flow222.2,251.75,847.096,motorcycle
flow222.3,255.25,848.353,motorcycle
flow222.4,251.75,839.732,moped
flow222.5,255.25,840.186,motorcycle
flow222.6,251.75,398.435,motorcycle
flow222.7,251.75,808.89,motorcycle
pf_0.0,376.612,442.24,DEFAULT_PEDTYPE
pf_0.1,348.031,441.6,DEFAULT_PEDTYPE
pf_0.10,377.549,442.24,DEFAULT_PEDTYPE
pf_0.11,342.517,440.96,DEFAULT_PEDTYPE
pf_0.12,393.805,440.96,DEFAULT_PEDTYPE
pf_0.13,437.435,440.96,DEFAULT_PEDTYPE
pf_0.14,492.234,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,432.969,DEFAULT_PEDTYPE
pf_0.16,443.723,440.96,DEFAULT_PEDTYPE
pf_0.17,324.458,440.96,DEFAULT_PEDTYPE
pf_0.18,400.406,440.961,DEFAULT_PEDTYPE
pf_0.19,432.498,441.6,DEFAULT_PEDTYPE
pf_0.2,368.778,441.6,DEFAULT_PEDTYPE
pf_0.20,500.189,441.259,DEFAULT_PEDTYPE
pf_0.21,475.103,423.765,DEFAULT_PEDTYPE
pf_0.22,475.57,423.76,DEFAULT_PEDTYPE
pf_0.23,488.969,425.04,DEFAULT_PEDTYPE
pf_0.24,491.766,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,435.078,DEFAULT_PEDTYPE
pf_0.26,363.9,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,428.578,DEFAULT_PEDTYPE
pf_0.28,345.485,440.96,DEFAULT_PEDTYPE
pf_0.29,364.581,442.24,DEFAULT_PEDTYPE
pf_0.3,467.777,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,432.75,DEFAULT_PEDTYPE
pf_0.31,364.368,440.96,DEFAULT_PEDTYPE
pf_0.32,501.761,428.04,DEFAULT_PEDTYPE
pf_0.33,501.148,441.641,DEFAULT_PEDTYPE
pf_0.4,363.013,442.24,DEFAULT_PEDTYPE
pf_0.5,446.512,441.6,DEFAULT_PEDTYPE
pf_0.6,411.057,441.6,DEFAULT_PEDTYPE
pf_0.7,466.439,441.6,DEFAULT_PEDTYPE
pf_0.8,361.343,440.96,DEFAULT_PEDTYPE
pf_0.9,377.08,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,645.305,DEFAULT_PEDTYPE
pf_1.1,258.6,794.293,DEFAULT_PEDTYPE
pf_1.10,258.6,636.057,DEFAULT_PEDTYPE
pf_1.11,259.241,528.572,DEFAULT_PEDTYPE
pf_1.12,259.24,525.35,DEFAULT_PEDTYPE
pf_1.13,259.24,521.276,DEFAULT_PEDTYPE
pf_1.14,257.96,522.65,DEFAULT_PEDTYPE
pf_1.15,257.96,690.219,DEFAULT_PEDTYPE
pf_1.16,258.6,627.264,DEFAULT_PEDTYPE
pf_1.17,257.321,659.744,DEFAULT_PEDTYPE
pf_1.18,257.96,610.862,DEFAULT_PEDTYPE
pf_1.19,258.6,540.38,DEFAULT_PEDTYPE
pf_1.2,258.6,674.935,DEFAULT_PEDTYPE
pf_1.20,259.235,524.883,DEFAULT_PEDTYPE
pf_1.21,257.96,680.956,DEFAULT_PEDTYPE
pf_1.22,257.96,543.563,DEFAULT_PEDTYPE
pf_1.23,258.6,534.453,DEFAULT_PEDTYPE
pf_1.24,259.24,550.437,DEFAULT_PEDTYPE
pf_1.25,257.32,651.445,DEFAULT_PEDTYPE
pf_1.26,259.24,541.815,DEFAULT_PEDTYPE
pf_1.27,259.24,537.69,DEFAULT_PEDTYPE
pf_1.28,259.187,520.809,DEFAULT_PEDTYPE
pf_1.29,259.24,501.649,DEFAULT_PEDTYPE
pf_1.3,258.6,599.498,DEFAULT_PEDTYPE
pf_1.30,258.6,502.959,DEFAULT_PEDTYPE
pf_1.31,258.6,502.488,DEFAULT_PEDTYPE
pf_1.32,257.96,543.095,DEFAULT_PEDTYPE
pf_1.33,258.594,533.985,DEFAULT_PEDTYPE
pf_1.4,259.24,658.837,DEFAULT_PEDTYPE
pf_1.5,259.24,610.412,DEFAULT_PEDTYPE
pf_1.6,259.24,674.165,DEFAULT_PEDTYPE
pf_1.7,259.239,657.899,DEFAULT_PEDTYPE
pf_1.8,258.6,660.802,DEFAULT_PEDTYPE
pf_1.9,259.233,658.368,DEFAULT_PEDTYPE
