flow1.0,358.155,427.75,car
flow1.1,350.968,431.25,car
flow1.10,408.806,434.75,car
flow1.11,257.712,438.25,car
flow1.12,376.059,427.75,car
flow1.13,216.624,434.75,car
flow1.14,249.736,434.75,car
flow1.15,271.835,434.75,car
flow1.16,397.254,434.75,car
flow1.17,293.713,434.75,car
flow1.18,393.037,427.75,car
flow1.19,281.209,438.25,car
flow1.2,276.696,431.25,car
flow1.20,194.795,434.75,car
flow1.21,216.13,438.25,car
flow1.22,399.381,438.25,car
flow1.23,294.585,438.25,car
flow1.24,366.942,431.25,car
flow1.25,226.703,431.25,car
flow1.26,268.371,427.75,car
flow1.27,214.576,431.25,car
flow1.28,175.97,438.25,car
flow1.29,251.879,431.25,car
flow1.3,335.498,431.25,car
flow1.30,175.927,434.75,car
flow1.31,305.925,427.75,car
flow1.32,239.138,431.25,car
flow1.33,233.992,427.75,car
flow1.34,165.198,434.75,car
flow1.35,292.869,427.75,car
flow1.36,205.204,438.25,car
flow1.37,304.512,434.75,car
flow1.38,387.632,438.25,car
flow1.39,205.678,434.75,car
flow1.4,290.558,431.25,car
flow1.40,227.111,438.25,car
flow1.41,246.647,438.25,car
flow1.42,268.741,438.25,car
flow1.43,325.628,434.75,car
flow1.44,314.879,438.25,car
flow1.45,319.072,427.75,car
flow1.46,282.815,434.75,car
flow1.47,165.242,438.25,car
flow1.48,245.995,427.75,car
flow1.49,260.799,434.75,car
flow1.5,304.714,431.25,car
flow1.6,238.67,434.75,car
flow1.7,388.478,431.25,car
flow1.8,194.336,438.25,car
flow1.9,227.626,434.75,car
flow11.0,191.339,427.75,slowbicycle
flow11.1,388.152,434.75,avgbicycle
flow11.2,378.29,438.25,avgbicycle
flow11.3,156.93,438.25,slowbicycle
flow11.4,366.385,438.25,avgbicycle
flow11.5,156.886,434.75,slowbicycle
flow11.6,329.884,427.75,fastbicycle
flow11.7,349.993,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,575.307,slowbicycle
flow12.2,255.25,743.877,avgbicycle
flow12.3,244.75,452.982,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,457.791,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,712.456,avgbicycle
flow122.0,409.842,438.25,motorcycle
flow122.1,236.123,438.25,motorcycle
flow122.2,184.674,434.75,motorcycle
flow122.3,257.763,427.75,moped
flow122.4,321.988,431.25,motorcycle
flow122.5,264.994,431.25,moped
flow122.6,281.819,427.75,motorcycle
flow122.7,184.711,438.25,moped
flow2.0,248.25,529.804,car
flow2.1,248.25,820.341,car
flow2.10,251.75,690.842,car
flow2.11,251.75,666.721,car
flow2.12,248.25,858.573,car
flow2.13,255.25,672.451,car
flow2.14,255.25,861.968,car
flow2.15,251.75,400.996,car
flow2.16,251.75,735.155,car
flow2.17,255.25,647.159,car
flow2.18,244.75,473.783,car
flow2.19,255.25,398.895,car
flow2.2,251.75,743.723,car
flow2.20,255.25,392.21,car
flow2.21,248.25,467.396,car
flow2.22,244.75,485.624,car
flow2.23,255.25,420.499,car
flow2.24,244.75,462.065,car
flow2.25,248.25,563.886,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,654.162,car
flow2.29,248.25,479.403,car
flow2.3,244.75,539.694,car
flow2.30,248.25,794.887,car
flow2.31,244.75,527.691,car
flow2.32,244.75,826.999,car
flow2.33,244.75,847.822,car
flow2.34,244.75,497.533,car
flow2.35,248.25,491.41,car
flow2.36,251.75,801.85,car
flow2.37,244.75,761.836,car
flow2.38,244.75,654.415,car
flow2.39,251.75,784.597,car
flow2.4,244.75,551.699,car
flow2.40,255.25,405.396,car
flow2.41,248.25,541.811,car
flow2.42,248.25,845.091,car
flow2.43,251.75,413.998,car
flow2.44,255.25,723.261,car
flow2.45,255.25,685.899,car
flow2.46,251.75,394.495,car
flow2.47,251.75,702.849,car
flow2.48,255.25,711.085,car
flow2.49,255.25,698.666,car
flow2.5,251.75,678.835,car
flow2.6,250.389,867.556,car
flow2.7,244.75,563.705,car
flow2.8,251.75,407.497,car
flow2.9,251.75,634.455,car
flow222.0,244.75,573.707,moped
flow222.1,248.25,501.429,motorcycle
flow222.2,248.25,509.647,motorcycle
flow222.3,244.75,507.475,motorcycle
flow222.4,248.25,518.498,moped
flow222.5,244.75,515.658,motorcycle
flow222.6,244.75,836.866,motorcycle
flow222.7,248.25,551.832,motorcycle
pf_0.0,287.821,442.24,DEFAULT_PEDTYPE
pf_0.1,253.128,442.74,DEFAULT_PEDTYPE
pf_0.10,288.755,442.24,DEFAULT_PEDTYPE
pf_0.11,244.059,442.1,DEFAULT_PEDTYPE
pf_0.12,306.682,440.96,DEFAULT_PEDTYPE
pf_0.13,356.098,440.96,DEFAULT_PEDTYPE
pf_0.14,451.565,442.24,DEFAULT_PEDTYPE
pf_0.15,427.158,441.6,DEFAULT_PEDTYPE
pf_0.16,361.524,440.96,DEFAULT_PEDTYPE
pf_0.17,223.122,440.96,DEFAULT_PEDTYPE
pf_0.18,311.025,440.961,DEFAULT_PEDTYPE
pf_0.19,343.709,441.6,DEFAULT_PEDTYPE
pf_0.2,278.204,441.6,DEFAULT_PEDTYPE
pf_0.20,414.479,440.959,DEFAULT_PEDTYPE
pf_0.21,472.15,442.24,DEFAULT_PEDTYPE
pf_0.22,471.682,442.24,DEFAULT_PEDTYPE
pf_0.23,454.129,440.96,DEFAULT_PEDTYPE
pf_0.24,449.116,441.6,DEFAULT_PEDTYPE
pf_0.25,424.531,442.24,DEFAULT_PEDTYPE
pf_0.26,265.968,440.954,DEFAULT_PEDTYPE
pf_0.27,432.512,441.6,DEFAULT_PEDTYPE
pf_0.28,244.529,442.1,DEFAULT_PEDTYPE
pf_0.29,263.233,441.6,DEFAULT_PEDTYPE
pf_0.3,394.682,442.24,DEFAULT_PEDTYPE
pf_0.30,421.825,440.96,DEFAULT_PEDTYPE
pf_0.31,264.528,440.32,DEFAULT_PEDTYPE
pf_0.32,427.366,440.961,DEFAULT_PEDTYPE
pf_0.33,411.384,441.6,DEFAULT_PEDTYPE
pf_0.4,271.072,442.24,DEFAULT_PEDTYPE
pf_0.5,368.614,441.6,DEFAULT_PEDTYPE
pf_0.6,328.681,441.6,DEFAULT_PEDTYPE
pf_0.7,391.237,441.6,DEFAULT_PEDTYPE
pf_0.8,265.499,440.96,DEFAULT_PEDTYPE
pf_0.9,288.287,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,730.75,DEFAULT_PEDTYPE
pf_1.1,241.4,853.83,DEFAULT_PEDTYPE
pf_1.10,258.6,723.662,DEFAULT_PEDTYPE
pf_1.11,259.241,607.705,DEFAULT_PEDTYPE
pf_1.12,259.24,602.417,DEFAULT_PEDTYPE
pf_1.13,259.24,595.964,DEFAULT_PEDTYPE
pf_1.14,257.96,597.777,DEFAULT_PEDTYPE
pf_1.15,257.96,792.942,DEFAULT_PEDTYPE
pf_1.16,258.6,716.585,DEFAULT_PEDTYPE
pf_1.17,257.321,756.033,DEFAULT_PEDTYPE
pf_1.18,257.96,698.914,DEFAULT_PEDTYPE
pf_1.19,258.6,627.916,DEFAULT_PEDTYPE
pf_1.2,258.6,771.742,DEFAULT_PEDTYPE
pf_1.20,259.23,601.95,DEFAULT_PEDTYPE
pf_1.21,257.96,781.42,DEFAULT_PEDTYPE
pf_1.22,257.96,633.576,DEFAULT_PEDTYPE
pf_1.23,258.6,619.599,DEFAULT_PEDTYPE
pf_1.24,259.24,645.542,DEFAULT_PEDTYPE
pf_1.25,257.32,749.741,DEFAULT_PEDTYPE
pf_1.26,259.24,631.096,DEFAULT_PEDTYPE
pf_1.27,259.24,624.406,DEFAULT_PEDTYPE
pf_1.28,259.23,595.498,DEFAULT_PEDTYPE
pf_1.29,259.24,579.087,DEFAULT_PEDTYPE
pf_1.3,258.6,678.547,DEFAULT_PEDTYPE
pf_1.30,258.6,582.756,DEFAULT_PEDTYPE
pf_1.31,258.6,582.288,DEFAULT_PEDTYPE
pf_1.32,257.954,633.108,DEFAULT_PEDTYPE
pf_1.33,258.582,619.132,DEFAULT_PEDTYPE
pf_1.4,259.24,749.497,DEFAULT_PEDTYPE
pf_1.5,259.24,694.544,DEFAULT_PEDTYPE
pf_1.6,259.24,770.048,DEFAULT_PEDTYPE
pf_1.7,259.234,748.541,DEFAULT_PEDTYPE
pf_1.8,258.6,752.384,DEFAULT_PEDTYPE
pf_1.9,259.215,749.03,DEFAULT_PEDTYPE
