flow1.0,500.736,434.261,car
flow1.1,497.703,431.25,car
flow1.10,200.687,438.25,car
flow1.11,200.413,434.75,car
flow1.12,50.228,434.75,car
flow1.13,26.691,434.75,car
flow1.14,73.763,434.75,car
flow1.15,164.557,434.75,car
flow1.16,48.476,438.25,car
flow1.17,38.459,434.75,car
flow1.18,262.501,434.75,car
flow1.19,60.509,438.25,car
flow1.2,391.176,431.25,car
flow1.20,109.937,434.75,car
flow1.21,85.525,434.75,car
flow1.22,83.194,438.25,car
flow1.23,262.501,438.25,car
flow1.24,499.791,427.75,car
flow1.25,405.443,431.25,car
flow1.26,489.737,434.75,car
flow1.27,477.287,434.75,car
flow1.28,394.353,427.75,car
flow1.29,377.932,431.25,car
flow1.3,484.538,431.25,car
flow1.30,425.854,431.25,car
flow1.31,366.042,427.75,car
flow1.32,364.765,431.25,car
flow1.33,351.581,431.25,car
flow1.34,458.053,431.25,car
flow1.35,352.978,427.75,car
flow1.36,3.118,438.25,car
flow1.37,120.07,438.25,car
flow1.38,131.587,438.25,car
flow1.39,14.92,434.75,car
flow1.4,442.002,431.25,car
flow1.40,143.104,438.25,car
flow1.41,154.623,438.25,car
flow1.42,24.425,438.25,car
flow1.43,166.139,438.25,car
flow1.44,177.657,438.25,car
flow1.45,151.723,434.75,car
flow1.46,177.353,434.75,car
flow1.47,424.481,427.75,car
flow1.48,504.456,434.588,car
flow1.49,426.741,434.75,car
flow1.5,379.303,427.75,car
flow1.6,189.169,438.25,car
flow1.7,97.639,434.75,car
flow1.8,36.446,438.25,car
flow1.9,61.994,434.75,car
flow11.0,445.467,427.75,slowbicycle
flow11.1,110.955,438.25,avgbicycle
flow11.2,5.556,434.75,avgbicycle
flow11.3,439.129,427.75,slowbicycle
flow11.4,-4.313,431.127,avgbicycle
flow11.5,411.75,427.75,slowbicycle
flow11.6,432.807,427.75,fastbicycle
flow11.7,190.155,434.75,fastbicycle
flow12.0,255.25,443.656,fastbicycle
flow12.1,244.75,68.794,slowbicycle
flow12.2,255.25,248.089,avgbicycle
flow12.3,255.25,430.497,avgbicycle
flow12.4,244.75,171.913,slowbicycle
flow12.5,251.75,424.448,avgbicycle
flow12.6,255.25,436.493,fastbicycle
flow12.7,250.373,-5.063,avgbicycle
flow122.0,120.38,434.75,motorcycle
flow122.1,70.609,438.25,motorcycle
flow122.2,138.263,434.75,motorcycle
flow122.3,439.378,434.75,moped
flow122.4,129.245,434.75,motorcycle
flow122.5,493.986,427.75,moped
flow122.6,479.036,427.75,motorcycle
flow122.7,13.12,438.25,moped
flow2.0,244.75,443.028,car
flow2.1,248.25,68.764,car
flow2.10,244.75,490.003,car
flow2.11,248.25,444.232,car
flow2.12,248.25,533.214,car
flow2.13,244.75,662.14,car
flow2.14,251.75,281.326,car
flow2.15,248.25,631.295,car
flow2.16,255.25,400.133,car
flow2.17,251.75,431.667,car
flow2.18,248.25,562.762,car
flow2.19,248.25,37.137,car
flow2.2,251.75,24.419,car
flow2.20,244.75,499.064,car
flow2.21,251.75,409.113,car
flow2.22,248.25,20.42,car
flow2.23,251.75,351.384,car
flow2.24,244.75,550.077,car
flow2.25,251.75,417.723,car
flow2.26,244.75,618.262,car
flow2.27,244.75,695.502,car
flow2.28,244.75,531.29,car
flow2.29,244.75,584.804,car
flow2.3,249.716,-1.608,car
flow2.30,244.75,77.124,car
flow2.31,251.75,231.215,car
flow2.32,255.25,205.218,car
flow2.33,251.75,141.401,car
