flow1.0,237.113,434.75,car
flow1.1,248.368,434.75,car
flow1.10,178.688,427.75,car
flow1.11,201.311,427.75,car
flow1.12,79.719,427.75,car
flow1.13,202.251,431.25,car
flow1.14,168.133,431.25,car
flow1.15,98.326,431.25,car
flow1.16,229.835,427.75,car
flow1.17,62.642,431.25,car
flow1.18,92.334,427.75,car
flow1.19,241.985,431.25,car
flow1.2,296.542,434.75,car
flow1.20,263.653,431.25,car
flow1.21,221.634,431.25,car
flow1.22,211.843,427.75,car
flow1.23,211.857,431.25,car
flow1.24,225.507,434.75,car
flow1.25,283.777,438.25,car
flow1.26,274.243,438.25,car
flow1.27,244.119,438.25,car
flow1.28,428.834,438.25,car
flow1.29,254.393,438.25,car
flow1.3,259.271,434.75,car
flow1.30,432.203,434.75,car
flow1.31,315.834,434.75,car
flow1.32,303.469,438.25,car
flow1.33,315.048,438.25,car
flow1.34,421.215,434.75,car
flow1.35,305.975,434.75,car
flow1.36,252.668,431.25,car
flow1.37,132.829,427.75,car
flow1.38,240.346,427.75,car
flow1.39,231.668,431.25,car
flow1.4,280.137,434.75,car
flow1.40,278.056,427.75,car
flow1.41,131.035,431.25,car
flow1.42,265.274,427.75,car
flow1.43,118.154,427.75,car
flow1.44,105.145,427.75,car
flow1.45,214.663,438.25,car
flow1.46,80.862,431.25,car
flow1.47,418.062,438.25,car
flow1.48,264.442,438.25,car
flow1.49,153.618,431.25,car
flow1.5,269.91,434.75,car
flow1.6,183.065,431.25,car
flow1.7,67.29,427.75,car
flow1.8,285.107,431.25,car
flow1.9,192.707,431.25,car
flow11.0,228.635,438.25,slowbicycle
flow11.1,141.921,427.75,avgbicycle
flow11.2,248.613,427.75,avgbicycle
flow11.3,409.736,438.25,slowbicycle
flow11.4,254.963,427.75,avgbicycle
flow11.5,412.91,434.75,slowbicycle
flow11.6,190.007,438.25,fastbicycle
flow11.7,108.911,431.25,fastbicycle
flow12.0,255.25,801.869,fastbicycle
flow12.1,255.25,145.114,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,727.092,avgbicycle
flow12.4,255.25,43.247,slowbicycle
flow12.5,251.75,727.411,avgbicycle
flow12.6,255.25,786.756,fastbicycle
flow12.7,255.25,214.323,avgbicycle
flow122.0,28.421,438.25,motorcycle
flow122.1,221.377,427.75,motorcycle
flow122.2,274.975,431.25,motorcycle
flow122.3,291.086,438.25,moped
flow122.4,288.179,434.75,motorcycle
flow122.5,234.886,438.25,moped
flow122.6,296.229,438.25,motorcycle
flow122.7,330.407,427.75,moped
flow2.0,251.75,655.394,car
flow2.1,255.25,34.903,car
flow2.10,248.25,29.956,car
flow2.11,244.75,54.691,car
flow2.12,251.75,42.646,car
flow2.13,248.25,56.934,car
flow2.14,255.25,396.895,car
flow2.15,244.75,118.505,car
flow2.16,255.25,403.396,car
flow2.17,248.25,71.56,car
flow2.18,255.25,705.478,car
flow2.19,244.75,69.882,car
flow2.2,251.75,21.474,car
flow2.20,244.75,101.847,car
flow2.21,251.75,717.804,car
flow2.22,255.25,693.471,car
flow2.23,248.25,119.065,car
flow2.24,255.25,717.485,car
flow2.25,251.75,621.021,car
flow2.26,244.75,85.621,car
flow2.27,248.25,102.71,car
flow2.28,248.25,86.847,car
flow2.29,251.75,705.796,car
flow2.3,255.25,639.163,car
flow2.30,255.25,268.09,car
flow2.31,255.25,651.172,car
flow2.32,251.75,409.397,car
flow2.33,255.25,360.556,car
flow2.34,255.25,681.463,car
flow2.35,251.75,693.789,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.893,car
flow2.38,251.75,415.898,car
flow2.39,255.25,384.273,car
flow2.4,255.25,613.787,car
flow2.40,255.25,24.039,car
flow2.41,251.75,643.385,car
flow2.42,251.75,5.02,car
flow2.43,255.25,1.45,car
flow2.44,249.83,-1.665,car
flow2.45,244.75,0.319,car
flow2.46,244.75,12.917,car
flow2.47,248.25,6.168,car
flow2.48,248.25,17.681,car
flow2.49,244.75,26.176,car
flow2.5,255.25,12.932,car
flow2.6,255.25,409.897,car
flow2.7,251.75,601.004,car
flow2.8,244.75,40.108,car
flow2.9,248.25,43.046,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,683.771,motorcycle
flow222.2,251.75,675.552,motorcycle
flow222.3,255.25,671.444,motorcycle
flow222.4,251.75,666.701,moped
flow222.5,255.25,663.225,motorcycle
flow222.6,251.75,376.256,motorcycle
flow222.7,251.75,633.364,motorcycle
pf_0.0,417.294,442.24,DEFAULT_PEDTYPE
pf_0.1,391.648,441.6,DEFAULT_PEDTYPE
pf_0.10,418.231,442.24,DEFAULT_PEDTYPE
pf_0.11,387.749,440.96,DEFAULT_PEDTYPE
pf_0.12,433.726,440.96,DEFAULT_PEDTYPE
pf_0.13,474.693,440.96,DEFAULT_PEDTYPE
pf_0.14,456.913,423.76,DEFAULT_PEDTYPE
pf_0.15,471.96,424.399,DEFAULT_PEDTYPE
pf_0.16,481.434,440.96,DEFAULT_PEDTYPE
pf_0.17,371.0,440.96,DEFAULT_PEDTYPE
pf_0.18,441.443,440.961,DEFAULT_PEDTYPE
pf_0.19,473.13,441.6,DEFAULT_PEDTYPE
pf_0.2,410.284,441.6,DEFAULT_PEDTYPE
pf_0.20,480.257,425.041,DEFAULT_PEDTYPE
pf_0.21,441.848,423.766,DEFAULT_PEDTYPE
pf_0.22,442.314,423.76,DEFAULT_PEDTYPE
pf_0.23,453.791,425.04,DEFAULT_PEDTYPE
pf_0.24,456.444,423.761,DEFAULT_PEDTYPE
pf_0.25,473.818,423.76,DEFAULT_PEDTYPE
pf_0.26,409.446,440.96,DEFAULT_PEDTYPE
pf_0.27,467.999,424.4,DEFAULT_PEDTYPE
pf_0.28,392.96,440.96,DEFAULT_PEDTYPE
pf_0.29,410.753,441.594,DEFAULT_PEDTYPE
pf_0.3,501.676,442.064,DEFAULT_PEDTYPE
pf_0.30,471.491,424.401,DEFAULT_PEDTYPE
pf_0.31,411.226,441.453,DEFAULT_PEDTYPE
pf_0.32,467.531,424.417,DEFAULT_PEDTYPE
pf_0.33,479.789,425.041,DEFAULT_PEDTYPE
pf_0.4,405.12,442.24,DEFAULT_PEDTYPE
pf_0.5,482.123,441.6,DEFAULT_PEDTYPE
pf_0.6,448.821,441.6,DEFAULT_PEDTYPE
pf_0.7,501.15,441.64,DEFAULT_PEDTYPE
pf_0.8,405.21,440.96,DEFAULT_PEDTYPE
pf_0.9,417.762,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,606.095,DEFAULT_PEDTYPE
pf_1.1,258.6,746.817,DEFAULT_PEDTYPE
pf_1.10,258.6,595.854,DEFAULT_PEDTYPE
pf_1.11,259.241,492.219,DEFAULT_PEDTYPE
pf_1.12,259.24,490.054,DEFAULT_PEDTYPE
pf_1.13,259.24,487.048,DEFAULT_PEDTYPE
pf_1.14,257.96,488.141,DEFAULT_PEDTYPE
pf_1.15,257.96,643.097,DEFAULT_PEDTYPE
pf_1.16,258.6,586.361,DEFAULT_PEDTYPE
pf_1.17,257.321,615.581,DEFAULT_PEDTYPE
pf_1.18,257.96,570.434,DEFAULT_PEDTYPE
pf_1.19,258.6,500.305,DEFAULT_PEDTYPE
pf_1.2,258.6,630.638,DEFAULT_PEDTYPE
pf_1.20,259.24,489.588,DEFAULT_PEDTYPE
pf_1.21,257.96,634.993,DEFAULT_PEDTYPE
pf_1.22,257.96,502.382,DEFAULT_PEDTYPE
pf_1.23,258.6,495.499,DEFAULT_PEDTYPE
pf_1.24,259.24,506.813,DEFAULT_PEDTYPE
pf_1.25,257.32,606.428,DEFAULT_PEDTYPE
pf_1.26,259.24,500.966,DEFAULT_PEDTYPE
pf_1.27,259.24,497.952,DEFAULT_PEDTYPE
pf_1.28,259.24,486.58,DEFAULT_PEDTYPE
pf_1.29,259.24,466.094,DEFAULT_PEDTYPE
pf_1.3,258.6,563.294,DEFAULT_PEDTYPE
pf_1.30,258.6,466.492,DEFAULT_PEDTYPE
pf_1.31,258.6,466.02,DEFAULT_PEDTYPE
pf_1.32,257.96,501.905,DEFAULT_PEDTYPE
pf_1.33,258.6,493.658,DEFAULT_PEDTYPE
pf_1.4,259.24,617.374,DEFAULT_PEDTYPE
pf_1.5,259.24,571.908,DEFAULT_PEDTYPE
pf_1.6,259.24,630.199,DEFAULT_PEDTYPE
pf_1.7,259.24,616.435,DEFAULT_PEDTYPE
pf_1.8,258.6,618.833,DEFAULT_PEDTYPE
pf_1.9,259.216,616.904,DEFAULT_PEDTYPE
