flow1.0,471.594,431.25,car
flow1.1,359.285,431.25,car
flow1.10,214.351,434.75,car
flow1.11,150.829,438.25,car
flow1.12,242.627,438.25,car
flow1.13,138.984,438.25,car
flow1.14,226.923,434.75,car
flow1.15,261.95,434.75,car
flow1.16,105.745,438.25,car
flow1.17,265.539,438.25,car
flow1.18,231.15,438.25,car
flow1.19,138.193,434.75,car
flow1.2,347.872,427.75,car
flow1.20,125.223,434.75,car
flow1.21,163.797,434.75,car
flow1.22,127.174,438.25,car
flow1.23,176.49,434.75,car
flow1.24,500.974,431.897,car
flow1.25,452.6,427.75,car
flow1.26,486.05,427.75,car
flow1.27,395.289,431.25,car
flow1.28,358.578,427.75,car
flow1.29,434.444,431.25,car
flow1.3,342.556,431.25,car
flow1.30,329.177,427.75,car
flow1.31,274.775,427.75,car
flow1.32,318.471,427.75,car
flow1.33,286.357,427.75,car
flow1.34,307.765,427.75,car
flow1.35,297.06,427.75,car
flow1.36,82.249,438.25,car
flow1.37,185.192,438.25,car
flow1.38,93.994,438.25,car
flow1.39,151.04,434.75,car
flow1.4,289.484,431.25,car
flow1.40,85.204,434.75,car
flow1.41,196.685,438.25,car
flow1.42,99.048,434.75,car
flow1.43,208.176,438.25,car
flow1.44,219.665,438.25,car
flow1.45,276.962,438.25,car
flow1.46,274.312,434.75,car
flow1.47,383.631,427.75,car
flow1.48,504.825,433.85,car
flow1.49,239.469,434.75,car
flow1.5,326.12,431.25,car
flow1.6,201.756,434.75,car
flow1.7,254.092,438.25,car
flow1.8,71.058,434.75,car
flow1.9,189.139,434.75,car
flow11.0,423.248,438.25,slowbicycle
flow11.1,176.1,438.25,avgbicycle
flow11.2,72.905,438.25,avgbicycle
flow11.3,391.937,427.75,slowbicycle
flow11.4,64.034,438.25,avgbicycle
flow11.5,366.883,427.75,slowbicycle
flow11.6,287.636,438.25,fastbicycle
flow11.7,251.924,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,121.127,slowbicycle
flow12.2,255.25,194.968,avgbicycle
flow12.3,255.25,418.347,avgbicycle
flow12.4,244.75,222.99,slowbicycle
flow12.5,251.75,414.399,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,137.473,avgbicycle
flow122.0,284.708,434.75,motorcycle
flow122.1,115.509,438.25,motorcycle
flow122.2,110.868,434.75,motorcycle
flow122.3,379.357,431.25,moped
flow122.4,339.159,427.75,motorcycle
flow122.5,417.468,431.25,moped
flow122.6,311.653,431.25,motorcycle
flow122.7,47.833,434.75,moped
flow2.0,255.25,101.627,car
flow2.1,244.75,445.501,car
flow2.10,248.25,622.853,car
flow2.11,244.75,627.636,car
flow2.12,248.25,445.501,car
flow2.13,248.25,711.275,car
flow2.14,248.25,45.776,car
flow2.15,244.75,752.648,car
flow2.16,244.75,28.364,car
flow2.17,248.25,741.565,car
flow2.18,255.25,237.567,car
flow2.19,244.75,647.46,car
flow2.2,248.25,452.002,car
flow2.20,244.75,705.452,car
flow2.21,251.75,361.59,car
flow2.22,251.75,186.718,car
flow2.23,244.75,778.457,car
flow2.24,255.25,317.065,car
flow2.25,255.25,186.204,car
flow2.26,244.75,686.654,car
flow2.27,248.25,791.919,car
flow2.28,248.25,775.51,car
flow2.29,251.75,221.312,car
flow2.3,251.75,25.267,car
flow2.30,244.75,129.433,car
flow2.31,255.25,174.971,car
flow2.32,248.25,64.181,car
flow2.33,248.25,177.551,car
flow2.34,251.75,131.558,car
flow2.35,251.75,203.89,car
flow2.36,255.25,159.862,car
flow2.37,248.25,100.361,car
flow2.38,248.25,119.453,car
flow2.39,248.25,150.858,car
flow2.4,255.25,62.714,car
flow2.40,244.75,452.002,car
flow2.41,251.75,54.375,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,496.11,car
flow2.46,244.75,561.167,car
flow2.47,248.25,513.402,car
flow2.48,248.25,597.944,car
flow2.49,244.75,587.78,car
flow2.5,244.75,458.503,car
flow2.6,255.25,34.818,car
flow2.7,255.25,16.628,car
flow2.8,244.75,607.796,car
flow2.9,248.25,650.878,car
flow222.0,248.25,80.146,moped
flow222.1,251.75,171.601,motorcycle
flow222.2,251.75,157.677,motorcycle
flow222.3,251.75,92.71,motorcycle
flow222.4,251.75,117.126,moped
flow222.5,251.75,104.781,motorcycle
flow222.6,244.75,140.772,motorcycle
flow222.7,251.75,11.419,motorcycle
pf_0.0,500.416,442.54,DEFAULT_PEDTYPE
pf_0.1,480.782,441.6,DEFAULT_PEDTYPE
