flow1.0,98.46,431.25,car
flow1.1,10.342,431.25,car
flow1.10,399.278,431.25,car
flow1.11,473.317,431.25,car
flow1.12,409.751,427.75,car
flow1.13,459.453,431.25,car
flow1.14,383.518,431.25,car
flow1.15,342.381,431.25,car
flow1.16,477.506,438.25,car
flow1.17,386.762,427.75,car
flow1.18,421.244,427.75,car
flow1.19,486.492,431.25,car
flow1.2,75.28,427.75,car
flow1.20,498.89,431.25,car
flow1.21,445.013,431.25,car
flow1.22,499.72,434.75,car
flow1.23,430.106,431.25,car
flow1.24,166.274,427.75,car
flow1.25,76.897,431.25,car
flow1.26,117.321,431.25,car
flow1.27,34.514,431.25,car
flow1.28,114.956,427.75,car
flow1.29,62.547,431.25,car
flow1.3,-0.508,431.588,car
flow1.30,23.968,427.75,car
flow1.31,31.371,434.75,car
flow1.32,11.132,427.75,car
flow1.33,17.354,438.25,car
flow1.34,-2.19,429.212,car
flow1.35,4.365,438.25,car
flow1.36,358.105,438.25,car
flow1.37,490.203,427.75,car
flow1.38,410.822,434.75,car
flow1.39,478.71,427.75,car
flow1.4,12.059,434.75,car
flow1.40,445.194,434.75,car
flow1.41,467.216,427.75,car
flow1.42,470.335,434.75,car
flow1.43,455.723,427.75,car
flow1.44,444.23,427.75,car
flow1.45,375.266,427.75,car
flow1.46,348.579,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,367.614,431.25,car
flow1.5,1.453,434.75,car
flow1.6,432.738,427.75,car
flow1.7,398.257,427.75,car
flow1.8,438.077,438.25,car
flow1.9,414.832,431.25,car
flow11.0,292.072,427.75,slowbicycle
flow11.1,499.296,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,189.797,427.75,slowbicycle
flow11.6,364.38,427.75,fastbicycle
flow11.7,358.19,431.25,fastbicycle
flow12.0,255.25,154.93,fastbicycle
flow12.1,244.75,430.888,slowbicycle
flow12.2,244.75,136.555,avgbicycle
flow12.3,255.25,37.483,avgbicycle
flow12.4,244.75,532.899,slowbicycle
flow12.5,255.25,13.892,avgbicycle
flow12.6,255.25,107.876,fastbicycle
flow12.7,244.75,463.803,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,487.13,438.25,motorcycle
flow122.2,480.044,434.75,motorcycle
flow122.3,24.331,431.25,moped
flow122.4,61.744,427.75,motorcycle
flow122.5,48.806,431.25,moped
flow122.6,20.762,434.75,motorcycle
flow122.7,379.716,438.25,moped
flow2.0,248.25,595.029,car
flow2.1,244.75,584.143,car
flow2.10,251.75,423.337,car
flow2.11,255.25,404.552,car
flow2.12,244.75,776.253,car
flow2.13,251.75,386.77,car
flow2.14,244.75,456.911,car
flow2.15,251.75,120.12,car
flow2.16,244.75,438.494,car
flow2.17,255.25,302.996,car
flow2.18,248.25,432.572,car
flow2.19,255.25,358.629,car
flow2.2,244.75,606.114,car
flow2.20,251.75,161.849,car
flow2.21,244.75,422.136,car
flow2.22,248.25,461.023,car
flow2.23,251.75,72.058,car
flow2.24,248.25,422.401,car
flow2.25,248.25,451.912,car
flow2.26,255.25,258.535,car
flow2.27,251.75,103.984,car
flow2.28,255.25,202.646,car
flow2.29,248.25,442.469,car
flow2.3,248.25,704.947,car
flow2.30,244.75,447.883,car
flow2.31,248.25,469.821,car
flow2.32,244.75,469.744,car
flow2.33,244.75,541.205,car
flow2.34,248.25,492.636,car
flow2.35,248.25,483.22,car
flow2.36,248.25,503.62,car
flow2.37,244.75,551.913,car
flow2.38,244.75,562.628,car
flow2.39,244.75,573.363,car
flow2.4,248.25,669.762,car
flow2.40,244.75,617.571,car
flow2.41,248.25,619.273,car
flow2.42,244.75,653.874,car
flow2.43,244.75,671.653,car
flow2.44,244.75,691.259,car
flow2.45,255.25,443.472,car
flow2.46,251.75,443.571,car
flow2.47,255.25,433.102,car
flow2.48,251.75,433.196,car
flow2.49,255.25,423.107,car
flow2.5,244.75,635.649,car
flow2.6,248.25,757.809,car
flow2.7,248.25,722.27,car
flow2.8,255.25,413.665,car
flow2.9,251.75,413.885,car
flow222.0,248.25,513.641,moped
flow222.1,248.25,476.327,motorcycle
flow222.2,248.25,571.447,motorcycle
flow222.3,248.25,584.745,motorcycle
flow222.4,248.25,534.812,moped
flow222.5,248.25,558.59,motorcycle
flow222.6,248.25,522.78,motorcycle
flow222.7,248.25,546.295,motorcycle
pf_0.0,425.974,423.76,DEFAULT_PEDTYPE
pf_0.1,439.084,424.4,DEFAULT_PEDTYPE
pf_0.10,425.036,423.76,DEFAULT_PEDTYPE
pf_0.11,438.616,424.406,DEFAULT_PEDTYPE
pf_0.12,413.248,425.04,DEFAULT_PEDTYPE
pf_0.13,383.35,425.04,DEFAULT_PEDTYPE
pf_0.14,303.322,423.76,DEFAULT_PEDTYPE
pf_0.15,307.585,424.399,DEFAULT_PEDTYPE
pf_0.16,374.879,424.4,DEFAULT_PEDTYPE
pf_0.17,446.535,425.04,DEFAULT_PEDTYPE
pf_0.18,400.629,425.039,DEFAULT_PEDTYPE
