flow1.0,495.817,434.75,car
flow1.1,439.052,431.25,car
flow1.10,167.164,434.75,car
flow1.11,113.723,438.25,car
flow1.12,207.523,438.25,car
flow1.13,101.967,438.25,car
flow1.14,180.605,434.75,car
flow1.15,218.282,434.75,car
flow1.16,68.841,438.25,car
flow1.17,230.5,438.25,car
flow1.18,196.032,438.25,car
flow1.19,82.454,434.75,car
flow1.2,377.46,427.75,car
flow1.20,67.525,434.75,car
flow1.21,111.579,434.75,car
flow1.22,90.217,438.25,car
flow1.23,125.784,434.75,car
flow1.24,472.176,434.75,car
flow1.25,492.277,427.75,car
flow1.26,499.533,427.75,car
flow1.27,473.002,431.25,car
flow1.28,388.166,427.75,car
flow1.29,500.497,431.58,car
flow1.3,421.685,431.25,car
flow1.30,358.765,427.75,car
flow1.31,315.725,431.25,car
flow1.32,348.374,431.25,car
flow1.33,319.9,427.75,car
flow1.34,337.638,427.75,car
flow1.35,330.682,431.25,car
flow1.36,45.354,438.25,car
flow1.37,150.062,438.25,car
flow1.38,57.098,438.25,car
flow1.39,97.142,434.75,car
flow1.4,363.74,431.25,car
flow1.40,19.55,434.75,car
flow1.41,161.554,438.25,car
flow1.42,35.26,434.75,car
flow1.43,173.047,438.25,car
flow1.44,184.539,438.25,car
flow1.45,262.501,438.25,car
flow1.46,231.062,434.75,car
flow1.47,413.219,427.75,car
flow1.48,504.47,434.56,car
flow1.49,193.898,434.75,car
flow1.5,404.313,431.25,car
flow1.6,153.558,434.75,car
flow1.7,219.013,438.25,car
flow1.8,3.789,434.75,car
flow1.9,139.771,434.75,car
flow11.0,393.659,438.25,slowbicycle
flow11.1,140.969,438.25,avgbicycle
flow11.2,36.011,438.25,avgbicycle
flow11.3,421.525,427.75,slowbicycle
flow11.4,25.28,438.25,avgbicycle
flow11.5,396.472,427.75,slowbicycle
flow11.6,265.957,434.75,fastbicycle
flow11.7,207.847,434.75,fastbicycle
flow12.0,255.25,421.059,fastbicycle
flow12.1,244.75,91.537,slowbicycle
flow12.2,255.25,227.596,avgbicycle
flow12.3,255.25,418.59,avgbicycle
flow12.4,244.75,193.401,slowbicycle
flow12.5,251.75,418.586,avgbicycle
flow12.6,251.75,421.064,fastbicycle
flow12.7,248.25,98.718,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,78.595,438.25,motorcycle
flow122.2,49.018,434.75,motorcycle
flow122.3,458.687,431.25,moped
flow122.4,368.747,427.75,motorcycle
flow122.5,489.794,431.25,moped
flow122.6,388.917,431.25,motorcycle
flow122.7,9.62,427.75,moped
flow2.0,255.25,177.845,car
flow2.1,244.75,445.153,car
flow2.10,248.25,525.339,car
flow2.11,244.75,537.037,car
flow2.12,248.25,445.15,car
flow2.13,248.25,619.361,car
flow2.14,250.749,-1.375,car
flow2.15,244.75,666.251,car
flow2.16,255.25,14.239,car
flow2.17,248.25,657.488,car
flow2.18,255.25,326.201,car
flow2.19,244.75,555.839,car
flow2.2,248.25,451.896,car
flow2.20,244.75,609.416,car
flow2.21,251.75,413.459,car
flow2.22,255.25,271.621,car
flow2.23,244.75,696.535,car
flow2.24,255.25,404.357,car
flow2.25,255.25,218.858,car
flow2.26,244.75,589.21,car
flow2.27,248.25,721.217,car
flow2.28,248.25,700.175,car
flow2.29,251.75,309.721,car
flow2.3,251.75,74.997,car
flow2.30,244.75,99.843,car
flow2.31,255.25,207.716,car
flow2.32,248.25,4.101,car
flow2.33,248.25,121.646,car
flow2.34,251.75,214.164,car
flow2.35,251.75,290.556,car
flow2.36,255.25,196.438,car
flow2.37,248.25,27.11,car
flow2.38,248.25,43.679,car
flow2.39,248.25,108.502,car
flow2.4,255.25,134.853,car
flow2.40,244.75,451.896,car
flow2.41,251.75,119.233,car
flow2.42,248.25,458.478,car
flow2.43,244.75,465.0,car
flow2.44,248.25,465.0,car
flow2.45,244.75,471.612,car
flow2.46,244.75,483.489,car
flow2.47,248.25,471.9,car
flow2.48,248.25,501.681,car
flow2.49,244.75,500.95,car
flow2.5,244.75,458.478,car
flow2.6,255.25,100.035,car
flow2.7,255.25,69.088,car
flow2.8,244.75,518.666,car
flow2.9,248.25,552.982,car
flow222.0,244.75,11.448,moped
flow222.1,251.75,256.596,motorcycle
flow222.2,251.75,240.901,motorcycle
flow222.3,251.75,169.358,motorcycle
