flow1.0,176.144,431.25,car
flow1.1,109.155,431.25,car
flow1.10,501.164,433.977,car
flow1.11,28.277,427.75,car
flow1.12,206.891,427.75,car
flow1.13,369.63,434.75,car
flow1.14,393.952,434.75,car
flow1.15,428.618,434.75,car
flow1.16,237.499,431.25,car
flow1.17,491.096,434.75,car
flow1.18,447.112,434.75,car
flow1.19,479.688,434.75,car
flow1.2,80.607,427.75,car
flow1.20,224.497,431.25,car
flow1.21,17.552,427.75,car
flow1.22,206.148,431.25,car
flow1.23,199.572,427.75,car
flow1.24,6.83,427.75,car
flow1.25,-4.43,431.359,car
flow1.26,25.852,438.25,car
flow1.27,4.685,434.75,car
flow1.28,61.758,427.75,car
flow1.29,34.241,431.25,car
flow1.3,196.495,431.25,car
flow1.30,15.121,438.25,car
flow1.31,47.484,438.25,car
flow1.32,21.38,434.75,car
flow1.33,10.388,431.25,car
flow1.34,36.63,438.25,car
flow1.35,262.501,438.25,car
flow1.36,374.029,438.25,car
flow1.37,386.06,438.25,car
flow1.38,262.501,434.75,car
flow1.39,398.092,438.25,car
flow1.4,4.39,438.25,car
flow1.40,269.014,434.75,car
flow1.41,410.007,434.75,car
flow1.42,275.64,438.25,car
flow1.43,422.051,438.25,car
flow1.44,434.131,438.25,car
flow1.45,446.19,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,496.938,427.75,car
flow1.6,79.573,431.25,car
flow1.7,237.499,427.75,car
flow1.8,286.693,434.75,car
flow1.9,269.004,438.25,car
flow11.0,44.376,434.75,avgbicycle
flow11.1,411.664,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,108.701,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,89.684,427.75,avgbicycle
flow11.14,135.668,427.75,avgbicycle
flow11.2,405.311,427.75,slowbicycle
flow11.3,442.944,427.75,avgbicycle
flow11.4,364.391,438.25,avgbicycle
flow11.5,13.552,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,36.602,427.75,slowbicycle
flow11.9,469.47,438.25,fastbicycle
flow12.0,244.75,319.136,slowbicycle
flow12.1,255.25,330.946,fastbicycle
flow12.10,244.75,399.762,avgbicycle
flow12.11,248.25,393.389,avgbicycle
flow12.12,244.75,430.985,avgbicycle
flow12.13,244.75,414.017,fastbicycle
flow12.14,248.25,400.997,fastbicycle
flow12.15,244.75,595.674,slowbicycle
flow12.16,244.75,464.211,avgbicycle
flow12.17,244.75,406.966,fastbicycle
flow12.2,255.25,192.993,avgbicycle
flow12.3,244.75,360.441,slowbicycle
flow12.4,244.75,442.518,slowbicycle
flow12.5,244.75,448.884,slowbicycle
flow12.6,255.25,300.938,fastbicycle
flow12.7,244.75,493.989,slowbicycle
flow12.8,248.25,383.354,fastbicycle
flow12.9,244.75,325.461,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,479.43,438.25,motorcycle
flow122.10,317.003,434.75,motorcycle
flow122.11,456.295,438.25,motorcycle
flow122.12,301.299,434.75,moped
flow122.13,294.81,438.25,motorcycle
flow122.14,458.531,434.75,moped
flow122.2,-1.492,433.516,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,24.061,431.25,motorcycle
flow122.5,95.714,431.25,moped
flow122.6,0.193,431.25,motorcycle
flow122.7,29.68,434.75,motorcycle
flow122.8,52.065,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,646.069,car
flow2.1,244.75,524.588,car
flow2.10,255.25,393.206,car
flow2.11,251.75,315.235,car
flow2.12,248.25,340.682,car
flow2.13,244.75,502.317,car
flow2.14,251.75,373.318,car
flow2.15,244.75,227.535,car
flow2.16,244.75,333.783,car
flow2.17,248.25,356.831,car
flow2.18,248.25,305.544,car
flow2.19,248.25,245.611,car
flow2.2,244.75,513.264,car
flow2.20,244.75,344.512,car
flow2.21,248.25,432.593,car
flow2.22,248.25,286.5,car
flow2.23,244.75,379.343,car
flow2.24,248.25,323.553,car
flow2.25,248.25,479.068,car
flow2.26,248.25,491.762,car
flow2.27,248.25,420.672,car
flow2.28,244.75,603.997,car
flow2.29,248.25,504.117,car
flow2.3,248.25,652.724,car
flow2.30,248.25,444.456,car
flow2.31,244.75,614.726,car
flow2.32,244.75,625.45,car
flow2.33,244.75,472.943,car
flow2.34,248.25,516.295,car
flow2.35,248.25,635.407,car
flow2.36,244.75,688.27,car
flow2.37,248.25,598.875,car
flow2.38,248.25,693.46,car
flow2.39,248.25,616.692,car
flow2.4,248.25,680.324,car
flow2.40,255.25,598.278,car
flow2.41,255.25,637.098,car
flow2.42,255.25,578.526,car
flow2.43,251.75,609.136,car
flow2.44,255.25,554.415,car
flow2.45,251.75,590.882,car
flow2.46,255.25,534.3,car
flow2.47,251.75,572.332,car
flow2.48,255.25,518.798,car
flow2.49,251.75,554.91,car
flow2.5,244.75,663.397,car
flow2.6,248.25,581.997,car
flow2.7,248.25,667.142,car
flow2.8,255.25,497.627,car
flow2.9,248.25,368.607,car
flow222.0,248.25,454.252,moped
flow222.1,244.75,455.25,motorcycle
flow222.10,248.25,545.432,moped
flow222.11,251.75,539.919,motorcycle
flow222.12,251.75,525.288,moped
flow222.13,251.75,512.303,motorcycle
flow222.14,244.75,421.153,motorcycle
flow222.15,244.75,388.614,motorcycle
flow222.16,248.25,262.45,motorcycle
flow222.17,251.75,498.69,motorcycle
flow222.2,248.25,408.687,motorcycle
flow222.3,248.25,462.076,moped
flow222.4,244.75,547.289,motorcycle
flow222.5,248.25,526.566,motorcycle
flow222.6,244.75,673.659,motorcycle
flow222.7,244.75,534.186,motorcycle
flow222.8,248.25,535.2,motorcycle
flow222.9,248.25,558.965,motorcycle
pf_0.0,454.315,425.04,DEFAULT_PEDTYPE
pf_0.1,469.316,424.4,DEFAULT_PEDTYPE
pf_0.10,459.607,424.4,DEFAULT_PEDTYPE
pf_0.11,461.614,425.04,DEFAULT_PEDTYPE
pf_0.12,440.771,425.04,DEFAULT_PEDTYPE
pf_0.13,408.799,424.4,DEFAULT_PEDTYPE
pf_0.14,327.585,423.76,DEFAULT_PEDTYPE
pf_0.15,334.041,424.4,DEFAULT_PEDTYPE
pf_0.16,333.657,425.04,DEFAULT_PEDTYPE
pf_0.17,478.342,425.04,DEFAULT_PEDTYPE
pf_0.18,428.714,424.4,DEFAULT_PEDTYPE
pf_0.19,423.527,425.04,DEFAULT_PEDTYPE
pf_0.2,457.663,423.76,DEFAULT_PEDTYPE
pf_0.20,337.18,423.76,DEFAULT_PEDTYPE
pf_0.21,327.094,423.76,DEFAULT_PEDTYPE
pf_0.22,319.648,423.76,DEFAULT_PEDTYPE
pf_0.23,319.177,423.76,DEFAULT_PEDTYPE
pf_0.24,328.969,424.4,DEFAULT_PEDTYPE
pf_0.25,333.186,425.04,DEFAULT_PEDTYPE
pf_0.26,443.565,423.76,DEFAULT_PEDTYPE
pf_0.27,330.849,424.4,DEFAULT_PEDTYPE
pf_0.28,449.814,425.68,DEFAULT_PEDTYPE
pf_0.29,440.264,425.68,DEFAULT_PEDTYPE
pf_0.3,397.736,423.76,DEFAULT_PEDTYPE
pf_0.30,336.698,423.76,DEFAULT_PEDTYPE
pf_0.31,437.147,425.68,DEFAULT_PEDTYPE
pf_0.32,328.493,424.428,DEFAULT_PEDTYPE
pf_0.33,332.716,424.983,DEFAULT_PEDTYPE
pf_0.34,327.473,424.4,DEFAULT_PEDTYPE
