flow1.0,7.517,434.75,car
flow1.1,27.339,434.75,car
flow1.10,303.728,427.75,car
flow1.11,315.464,427.75,car
flow1.12,202.462,427.75,car
flow1.13,378.303,431.25,car
flow1.14,325.705,431.25,car
flow1.15,246.93,431.25,car
flow1.16,348.572,427.75,car
flow1.17,221.101,431.25,car
flow1.18,213.957,427.75,car
flow1.19,451.648,427.75,car
flow1.2,123.018,434.75,car
flow1.20,477.917,431.25,car
flow1.21,414.043,431.25,car
flow1.22,327.203,427.75,car
flow1.23,396.01,431.25,car
flow1.24,-2.365,436.671,car
flow1.25,189.875,438.25,car
flow1.26,179.168,434.75,car
flow1.27,147.071,438.25,car
flow1.28,331.376,438.25,car
flow1.29,157.777,438.25,car
flow1.3,45.995,434.75,car
flow1.30,334.55,434.75,car
flow1.31,156.939,434.75,car
flow1.32,205.282,438.25,car
flow1.33,206.678,434.75,car
flow1.34,323.844,434.75,car
flow1.35,140.121,434.75,car
flow1.36,461.046,431.25,car
flow1.37,248.438,427.75,car
flow1.38,360.316,427.75,car
flow1.39,432.948,431.25,car
flow1.4,82.922,434.75,car
flow1.40,504.898,432.297,car
flow1.41,296.929,431.25,car
flow1.42,486.598,427.75,car
flow1.43,236.945,427.75,car
flow1.44,225.451,427.75,car
flow1.45,44.556,438.25,car
flow1.46,234.016,431.25,car
flow1.47,320.67,438.25,car
flow1.48,168.483,438.25,car
flow1.49,291.508,427.75,car
flow1.5,64.468,434.75,car
flow1.6,342.9,431.25,car
flow1.7,193.444,431.25,car
flow1.8,501.407,433.687,car
flow1.9,359.894,431.25,car
flow11.0,131.263,438.25,slowbicycle
flow11.1,257.53,427.75,avgbicycle
flow11.2,369.659,427.75,avgbicycle
flow11.3,312.365,438.25,slowbicycle
flow11.4,382.202,427.75,avgbicycle
flow11.5,315.539,434.75,slowbicycle
flow11.6,33.694,438.25,fastbicycle
flow11.7,257.443,431.25,fastbicycle
flow12.0,244.75,786.615,fastbicycle
flow12.1,255.25,242.484,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,854.622,avgbicycle
flow12.4,255.25,140.618,slowbicycle
flow12.5,251.75,854.941,avgbicycle
flow12.6,244.75,808.262,fastbicycle
flow12.7,255.25,341.855,avgbicycle
flow122.0,210.153,431.25,motorcycle
flow122.1,338.819,427.75,motorcycle
flow122.2,496.414,431.25,motorcycle
flow122.3,193.667,434.75,moped
flow122.4,99.294,434.75,motorcycle
flow122.5,137.566,438.25,moped
flow122.6,171.747,434.75,motorcycle
flow122.7,392.334,438.25,moped
flow2.0,251.75,782.924,car
flow2.1,251.75,185.836,car
flow2.10,251.75,97.207,car
flow2.11,251.75,56.4,car
flow2.12,251.75,287.416,car
flow2.13,251.75,43.589,car
flow2.14,255.25,396.895,car
flow2.15,255.25,9.902,car
flow2.16,255.25,403.396,car
flow2.17,251.75,27.821,car
flow2.18,255.25,833.008,car
flow2.19,255.25,45.13,car
flow2.2,251.75,261.146,car
flow2.20,255.25,21.56,car
flow2.21,251.75,845.334,car
flow2.22,255.25,821.001,car
flow2.23,248.321,-0.107,car
flow2.24,255.25,845.016,car
flow2.25,251.75,748.845,car
flow2.26,255.25,33.293,car
flow2.27,251.75,0.365,car
flow2.28,251.75,10.825,car
flow2.29,251.75,833.326,car
flow2.3,255.25,766.693,car
flow2.30,251.75,387.193,car
flow2.31,255.25,778.701,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,808.994,car
flow2.35,251.75,821.319,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,754.685,car
flow2.40,255.25,132.293,car
flow2.41,251.75,770.917,car
flow2.42,251.75,169.728,car
flow2.43,255.25,110.695,car
flow2.44,251.75,153.934,car
flow2.45,255.25,99.778,car
flow2.46,255.25,88.766,car
flow2.47,251.75,138.383,car
flow2.48,251.75,117.027,car
flow2.49,255.25,77.655,car
flow2.5,255.25,121.526,car
flow2.6,255.25,409.897,car
flow2.7,255.25,742.17,car
flow2.8,255.25,66.452,car
flow2.9,251.75,80.7,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,811.3,motorcycle
flow222.2,251.75,803.081,motorcycle
flow222.3,255.25,798.974,motorcycle
flow222.4,251.75,794.23,moped
flow222.5,255.25,790.756,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,760.898,motorcycle
pf_0.0,387.986,442.24,DEFAULT_PEDTYPE
pf_0.1,360.209,441.6,DEFAULT_PEDTYPE
pf_0.10,388.924,442.24,DEFAULT_PEDTYPE
pf_0.11,355.181,440.96,DEFAULT_PEDTYPE
pf_0.12,404.947,440.96,DEFAULT_PEDTYPE
pf_0.13,447.886,440.96,DEFAULT_PEDTYPE
pf_0.14,482.332,423.76,DEFAULT_PEDTYPE
pf_0.15,499.259,424.436,DEFAULT_PEDTYPE
pf_0.16,454.254,440.96,DEFAULT_PEDTYPE
pf_0.17,337.473,440.96,DEFAULT_PEDTYPE
pf_0.18,411.889,440.961,DEFAULT_PEDTYPE
pf_0.19,443.897,441.6,DEFAULT_PEDTYPE
pf_0.2,380.409,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,431.707,DEFAULT_PEDTYPE
pf_0.21,465.802,423.765,DEFAULT_PEDTYPE
pf_0.22,466.27,423.76,DEFAULT_PEDTYPE
pf_0.23,479.13,425.04,DEFAULT_PEDTYPE
pf_0.24,481.863,423.771,DEFAULT_PEDTYPE
pf_0.25,501.648,424.108,DEFAULT_PEDTYPE
pf_0.26,376.602,440.96,DEFAULT_PEDTYPE
pf_0.27,494.966,424.4,DEFAULT_PEDTYPE
pf_0.28,358.803,440.96,DEFAULT_PEDTYPE
pf_0.29,377.579,442.24,DEFAULT_PEDTYPE
pf_0.3,477.142,442.24,DEFAULT_PEDTYPE
pf_0.30,498.791,424.4,DEFAULT_PEDTYPE
pf_0.31,377.403,440.96,DEFAULT_PEDTYPE
pf_0.32,494.498,424.423,DEFAULT_PEDTYPE
pf_0.33,501.76,431.118,DEFAULT_PEDTYPE
pf_0.4,374.82,442.24,DEFAULT_PEDTYPE
pf_0.5,456.483,441.6,DEFAULT_PEDTYPE
pf_0.6,421.61,441.6,DEFAULT_PEDTYPE
pf_0.7,476.099,441.6,DEFAULT_PEDTYPE
pf_0.8,373.575,440.96,DEFAULT_PEDTYPE
pf_0.9,388.452,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,634.358,DEFAULT_PEDTYPE
pf_1.1,258.6,781.002,DEFAULT_PEDTYPE
pf_1.10,258.6,624.808,DEFAULT_PEDTYPE
pf_1.11,259.241,518.398,DEFAULT_PEDTYPE
pf_1.12,259.24,515.492,DEFAULT_PEDTYPE
pf_1.13,259.24,511.744,DEFAULT_PEDTYPE
pf_1.14,257.96,512.987,DEFAULT_PEDTYPE
pf_1.15,257.96,677.039,DEFAULT_PEDTYPE
pf_1.16,258.6,615.842,DEFAULT_PEDTYPE
pf_1.17,257.321,647.391,DEFAULT_PEDTYPE
pf_1.18,257.96,599.549,DEFAULT_PEDTYPE
pf_1.19,258.6,529.147,DEFAULT_PEDTYPE
pf_1.2,258.6,662.485,DEFAULT_PEDTYPE
pf_1.20,259.24,515.023,DEFAULT_PEDTYPE
pf_1.21,257.96,668.107,DEFAULT_PEDTYPE
pf_1.22,257.96,532.046,DEFAULT_PEDTYPE
pf_1.23,258.6,523.557,DEFAULT_PEDTYPE
pf_1.24,259.24,538.249,DEFAULT_PEDTYPE
