flow1.0,279.311,438.25,car
flow1.1,288.883,434.75,car
flow1.10,60.243,438.25,car
flow1.11,56.208,434.75,car
flow1.12,90.344,431.25,car
flow1.13,167.209,431.25,car
flow1.14,54.494,431.25,car
flow1.15,27.772,434.75,car
flow1.16,94.094,427.75,car
flow1.17,126.848,431.25,car
flow1.18,262.501,434.75,car
flow1.19,81.728,427.75,car
flow1.2,476.481,434.75,car
flow1.20,5.647,431.25,car
flow1.21,34.333,431.25,car
flow1.22,59.276,427.75,car
flow1.23,262.501,438.25,car
flow1.24,406.659,438.25,car
flow1.25,462.354,434.75,car
flow1.26,275.61,434.75,car
flow1.27,271.623,438.25,car
flow1.28,498.585,427.75,car
flow1.29,488.211,434.75,car
flow1.3,314.035,434.75,car
flow1.30,417.61,434.75,car
flow1.31,482.801,427.75,car
flow1.32,500.291,434.556,car
flow1.33,498.959,431.25,car
flow1.34,349.32,438.25,car
flow1.35,488.408,431.25,car
flow1.36,237.499,427.75,car
flow1.37,10.147,427.75,car
flow1.38,-1.698,428.883,car
flow1.39,192.751,427.75,car
flow1.4,390.09,434.75,car
flow1.40,2.65,438.25,car
flow1.41,14.167,438.25,car
flow1.42,115.748,427.75,car
flow1.43,25.681,438.25,car
flow1.44,37.204,438.25,car
flow1.45,17.146,434.75,car
flow1.46,38.392,434.75,car
flow1.47,436.995,434.75,car
flow1.48,390.318,438.25,car
flow1.49,269.002,434.75,car
flow1.5,490.459,427.75,car
flow1.6,48.725,438.25,car
flow1.7,18.225,431.25,car
flow1.8,105.831,431.25,car
flow1.9,73.164,431.25,car
flow11.0,491.031,438.25,slowbicycle
flow11.1,19.268,427.75,avgbicycle
flow11.2,125.116,427.75,avgbicycle
flow11.3,496.495,438.25,slowbicycle
flow11.4,151.243,427.75,avgbicycle
flow11.5,504.883,432.266,slowbicycle
flow11.6,501.643,437.153,fastbicycle
flow11.7,47.953,434.75,fastbicycle
flow12.0,255.25,635.125,fastbicycle
flow12.1,255.25,39.242,slowbicycle
flow12.2,255.25,378.494,avgbicycle
flow12.3,255.25,585.233,avgbicycle
flow12.4,244.75,53.683,slowbicycle
flow12.5,251.75,568.914,avgbicycle
flow12.6,255.25,619.174,fastbicycle
flow12.7,255.25,150.109,avgbicycle
flow122.0,-1.446,432.391,motorcycle
flow122.1,71.38,427.75,motorcycle
flow122.2,7.276,434.75,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,0.384,434.75,motorcycle
flow122.5,419.618,438.25,moped
flow122.6,430.543,438.25,motorcycle
flow122.7,236.174,431.25,moped
flow2.0,244.75,211.212,car
flow2.1,251.75,141.317,car
flow2.10,244.75,329.538,car
flow2.11,248.25,218.594,car
flow2.12,248.25,366.791,car
flow2.13,248.25,415.524,car
flow2.14,255.25,551.3,car
flow2.15,248.25,400.399,car
flow2.16,255.25,575.603,car
flow2.17,255.25,682.718,car
flow2.18,248.25,384.413,car
flow2.19,255.25,140.458,car
flow2.2,255.25,332.072,car
flow2.20,244.75,346.549,car
flow2.21,255.25,563.51,car
flow2.22,251.75,179.285,car
flow2.23,251.75,547.251,car
flow2.24,244.75,398.88,car
flow2.25,251.75,559.282,car
flow2.26,244.75,428.075,car
flow2.27,248.25,430.042,car
flow2.28,244.75,383.428,car
flow2.29,244.75,413.619,car
flow2.3,255.25,232.654,car
flow2.30,255.25,30.918,car
flow2.31,251.75,534.76,car
flow2.32,251.75,514.786,car
flow2.33,255.25,510.147,car
flow2.34,251.75,125.179,car
flow2.35,251.75,69.228,car
flow2.36,255.25,369.735,car
flow2.37,251.75,86.601,car
flow2.38,251.75,49.115,car
flow2.39,244.75,187.921,car
flow2.4,244.75,232.942,car
flow2.40,255.25,354.619,car
flow2.41,244.75,274.291,car
flow2.42,248.25,257.875,car
flow2.43,248.25,238.616,car
flow2.44,248.25,277.801,car
flow2.45,248.25,295.636,car
flow2.46,244.75,295.099,car
flow2.47,248.25,316.789,car
flow2.48,244.75,312.442,car
flow2.49,244.75,366.804,car
flow2.5,244.75,254.65,car
flow2.6,248.25,350.464,car
flow2.7,248.25,333.794,car
flow2.8,248.25,189.168,car
flow2.9,251.75,369.167,car
flow222.0,251.75,498.696,moped
flow222.1,251.75,419.506,motorcycle
flow222.2,251.75,37.625,motorcycle
flow222.3,251.75,27.927,motorcycle
flow222.4,251.75,483.742,moped
flow222.5,251.75,436.093,motorcycle
flow222.6,251.75,468.281,motorcycle
flow222.7,251.75,452.25,motorcycle
pf_0.0,448.489,442.24,DEFAULT_PEDTYPE
pf_0.1,424.613,441.6,DEFAULT_PEDTYPE
pf_0.10,448.967,442.24,DEFAULT_PEDTYPE
pf_0.11,414.798,440.96,DEFAULT_PEDTYPE
pf_0.12,464.03,440.96,DEFAULT_PEDTYPE
pf_0.13,502.4,438.718,DEFAULT_PEDTYPE
pf_0.14,429.586,423.76,DEFAULT_PEDTYPE
pf_0.15,443.155,424.4,DEFAULT_PEDTYPE
pf_0.16,442.36,425.04,DEFAULT_PEDTYPE
pf_0.17,404.71,440.96,DEFAULT_PEDTYPE
pf_0.18,472.717,440.96,DEFAULT_PEDTYPE
pf_0.19,479.829,441.6,DEFAULT_PEDTYPE
pf_0.2,442.231,440.96,DEFAULT_PEDTYPE
pf_0.20,450.188,423.76,DEFAULT_PEDTYPE
pf_0.21,431.413,425.04,DEFAULT_PEDTYPE
pf_0.22,416.128,424.4,DEFAULT_PEDTYPE
pf_0.23,426.374,424.4,DEFAULT_PEDTYPE
pf_0.24,428.647,423.76,DEFAULT_PEDTYPE
pf_0.25,429.118,423.813,DEFAULT_PEDTYPE
pf_0.26,448.431,440.96,DEFAULT_PEDTYPE
pf_0.27,428.168,423.761,DEFAULT_PEDTYPE
pf_0.28,435.645,441.6,DEFAULT_PEDTYPE
pf_0.29,446.831,440.96,DEFAULT_PEDTYPE
pf_0.3,494.435,423.76,DEFAULT_PEDTYPE
pf_0.30,442.678,424.316,DEFAULT_PEDTYPE
pf_0.31,449.444,442.24,DEFAULT_PEDTYPE
pf_0.32,441.723,424.345,DEFAULT_PEDTYPE
pf_0.33,442.201,424.254,DEFAULT_PEDTYPE
pf_0.4,436.695,442.241,DEFAULT_PEDTYPE
pf_0.5,493.962,423.76,DEFAULT_PEDTYPE
pf_0.6,477.118,441.6,DEFAULT_PEDTYPE
pf_0.7,493.491,423.76,DEFAULT_PEDTYPE
pf_0.8,425.088,441.6,DEFAULT_PEDTYPE
pf_0.9,448.794,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,577.033,DEFAULT_PEDTYPE
pf_1.1,258.6,710.73,DEFAULT_PEDTYPE
pf_1.10,258.6,565.946,DEFAULT_PEDTYPE
pf_1.11,259.24,465.359,DEFAULT_PEDTYPE
pf_1.12,259.24,463.562,DEFAULT_PEDTYPE
pf_1.13,259.24,461.609,DEFAULT_PEDTYPE
pf_1.14,257.96,461.932,DEFAULT_PEDTYPE
pf_1.15,259.24,608.252,DEFAULT_PEDTYPE
pf_1.16,258.6,554.651,DEFAULT_PEDTYPE
pf_1.17,257.899,587.143,DEFAULT_PEDTYPE
pf_1.18,257.96,540.026,DEFAULT_PEDTYPE
pf_1.19,258.6,469.589,DEFAULT_PEDTYPE
pf_1.2,258.6,597.777,DEFAULT_PEDTYPE
pf_1.20,259.24,463.081,DEFAULT_PEDTYPE
pf_1.21,257.32,594.047,DEFAULT_PEDTYPE
pf_1.22,257.96,470.62,DEFAULT_PEDTYPE
pf_1.23,259.186,464.881,DEFAULT_PEDTYPE
pf_1.24,257.96,550.857,DEFAULT_PEDTYPE
pf_1.25,257.96,571.934,DEFAULT_PEDTYPE
pf_1.26,259.24,470.419,DEFAULT_PEDTYPE
pf_1.27,258.6,468.387,DEFAULT_PEDTYPE
pf_1.28,258.6,463.379,DEFAULT_PEDTYPE
pf_1.29,260.38,438.338,DEFAULT_PEDTYPE
pf_1.3,258.6,535.51,DEFAULT_PEDTYPE
pf_1.30,260.38,437.867,DEFAULT_PEDTYPE
pf_1.31,260.38,437.382,DEFAULT_PEDTYPE
pf_1.32,257.96,470.141,DEFAULT_PEDTYPE
pf_1.33,259.24,468.979,DEFAULT_PEDTYPE
pf_1.4,259.24,585.01,DEFAULT_PEDTYPE
pf_1.5,259.24,541.972,DEFAULT_PEDTYPE
pf_1.6,257.96,596.13,DEFAULT_PEDTYPE
pf_1.7,259.24,586.626,DEFAULT_PEDTYPE
pf_1.8,257.96,587.612,DEFAULT_PEDTYPE
pf_1.9,259.24,595.409,DEFAULT_PEDTYPE
