flow1.0,10.228,434.75,car
flow1.1,22.374,434.75,car
flow1.10,343.2,431.25,car
flow1.11,71.374,438.25,car
flow1.12,47.291,427.75,car
flow1.13,473.839,431.25,car
flow1.14,459.117,431.25,car
flow1.15,443.834,431.25,car
flow1.16,237.499,431.25,car
flow1.17,359.549,431.25,car
flow1.18,428.137,431.25,car
flow1.19,376.711,431.25,car
flow1.2,39.494,438.25,car
flow1.20,224.481,431.25,car
flow1.21,82.103,438.25,car
flow1.22,15.947,431.25,car
flow1.23,1.557,431.25,car
flow1.24,92.825,438.25,car
flow1.25,103.549,438.25,car
flow1.26,160.797,438.25,car
flow1.27,138.977,434.75,car
flow1.28,68.609,434.75,car
flow1.29,85.156,434.75,car
flow1.3,-0.464,434.442,car
flow1.30,149.664,438.25,car
flow1.31,193.719,438.25,car
flow1.32,165.72,434.75,car
flow1.33,120.793,434.75,car
flow1.34,181.35,438.25,car
flow1.35,384.605,438.25,car
flow1.36,492.214,427.75,car
flow1.37,480.196,427.75,car
flow1.38,446.601,434.75,car
flow1.39,468.173,427.75,car
flow1.4,129.117,438.25,car
flow1.40,464.266,434.75,car
flow1.41,456.147,427.75,car
flow1.42,480.896,438.25,car
flow1.43,444.123,427.75,car
flow1.44,432.096,427.75,car
flow1.45,420.059,427.75,car
flow1.46,230.997,431.25,car
flow1.47,217.884,431.25,car
flow1.48,218.111,427.75,car
flow1.49,203.199,427.75,car
flow1.5,293.374,431.25,car
flow1.6,52.183,434.75,car
flow1.7,237.499,427.75,car
flow1.8,499.669,434.75,car
flow1.9,465.132,438.25,car
flow11.0,188.349,434.75,avgbicycle
flow11.1,301.805,427.75,slowbicycle
flow11.10,230.29,427.75,fastbicycle
flow11.11,15.222,438.25,avgbicycle
flow11.12,223.291,427.75,fastbicycle
flow11.13,29.576,438.25,avgbicycle
flow11.14,-2.398,436.649,avgbicycle
flow11.2,295.471,427.75,slowbicycle
flow11.3,325.977,427.75,avgbicycle
flow11.4,502.291,429.279,avgbicycle
flow11.5,153.197,434.75,fastbicycle
flow11.6,228.146,427.75,avgbicycle
flow11.7,225.872,427.75,avgbicycle
flow11.8,63.047,438.25,slowbicycle
flow11.9,364.213,427.75,fastbicycle
flow12.0,244.75,428.986,slowbicycle
flow12.1,255.25,156.222,fastbicycle
flow12.10,244.75,482.46,avgbicycle
flow12.11,244.75,495.714,avgbicycle
flow12.12,244.75,529.058,avgbicycle
flow12.13,244.75,486.927,fastbicycle
flow12.14,248.25,535.424,fastbicycle
flow12.15,244.75,705.52,slowbicycle
flow12.16,244.75,575.474,avgbicycle
flow12.17,244.75,484.647,fastbicycle
flow12.2,255.25,49.01,avgbicycle
flow12.3,244.75,459.685,slowbicycle
flow12.4,244.75,552.382,slowbicycle
flow12.5,244.75,558.744,slowbicycle
flow12.6,255.25,130.746,fastbicycle
flow12.7,244.75,603.832,slowbicycle
flow12.8,244.75,477.161,fastbicycle
flow12.9,244.75,434.612,fastbicycle
flow122.0,74.031,427.75,moped
flow122.1,328.885,431.25,motorcycle
flow122.10,488.104,431.25,motorcycle
flow122.11,409.967,427.75,motorcycle
flow122.12,501.049,431.947,moped
flow122.13,495.797,431.25,motorcycle
flow122.14,413.161,431.25,moped
flow122.2,112.257,438.25,moped
flow122.3,208.075,431.25,motorcycle
flow122.4,99.819,434.75,motorcycle
flow122.5,34.719,434.75,moped
flow122.6,119.125,438.25,motorcycle
