flow1.0,329.766,427.75,car
flow1.1,323.267,431.25,car
flow1.10,423.538,434.75,car
flow1.11,271.039,438.25,car
flow1.12,346.333,427.75,car
flow1.13,229.663,434.75,car
flow1.14,263.097,434.75,car
flow1.15,285.052,434.75,car
flow1.16,411.832,434.75,car
flow1.17,306.449,434.75,car
flow1.18,362.171,427.75,car
flow1.19,298.54,438.25,car
flow1.2,255.116,431.25,car
flow1.20,207.446,434.75,car
flow1.21,229.109,438.25,car
flow1.22,414.677,438.25,car
flow1.23,314.58,438.25,car
flow1.24,338.058,431.25,car
flow1.25,209.586,431.25,car
flow1.26,250.267,427.75,car
flow1.27,198.406,431.25,car
flow1.28,188.306,438.25,car
flow1.29,232.82,431.25,car
flow1.3,308.831,431.25,car
flow1.30,188.265,434.75,car
flow1.31,286.507,427.75,car
flow1.32,221.049,431.25,car
flow1.33,218.085,427.75,car
flow1.34,177.475,434.75,car
flow1.35,273.71,427.75,car
flow1.36,218.0,438.25,car
flow1.37,316.913,434.75,car
flow1.38,402.912,438.25,car
flow1.39,218.526,434.75,car
flow1.4,268.001,431.25,car
flow1.40,240.248,438.25,car
flow1.41,260.027,438.25,car
flow1.42,281.93,438.25,car
flow1.43,338.261,434.75,car
flow1.44,327.266,434.75,car
flow1.45,299.48,427.75,car
flow1.46,295.831,434.75,car
flow1.47,177.519,438.25,car
flow1.48,229.371,427.75,car
flow1.49,274.13,434.75,car
flow1.5,281.179,431.25,car
flow1.6,251.985,434.75,car
flow1.7,357.383,431.25,car
flow1.8,206.951,438.25,car
flow1.9,240.828,434.75,car
flow11.0,179.085,427.75,slowbicycle
flow11.1,402.703,434.75,avgbicycle
flow11.2,393.57,438.25,avgbicycle
flow11.3,169.185,438.25,slowbicycle
flow11.4,382.436,438.25,avgbicycle
flow11.5,169.141,434.75,slowbicycle
flow11.6,310.21,427.75,fastbicycle
flow11.7,368.688,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,563.051,slowbicycle
flow12.2,255.25,730.363,avgbicycle
flow12.3,244.75,467.811,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,473.839,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,696.404,avgbicycle
flow122.0,428.888,438.25,motorcycle
flow122.1,249.405,438.25,motorcycle
flow122.2,197.094,434.75,motorcycle
flow122.3,240.212,427.75,moped
flow122.4,296.402,431.25,motorcycle
flow122.5,244.436,431.25,moped
flow122.6,262.946,427.75,motorcycle
flow122.7,197.132,438.25,moped
flow2.0,248.25,545.856,car
flow2.1,248.25,840.084,car
flow2.10,251.75,674.791,car
flow2.11,251.75,650.38,car
flow2.12,248.979,870.739,car
flow2.13,255.25,652.397,car
flow2.14,255.25,833.589,car
flow2.15,251.75,400.996,car
flow2.16,255.25,721.587,car
flow2.17,255.25,623.218,car
flow2.18,244.75,489.425,car
flow2.19,255.25,398.893,car
flow2.2,251.75,719.47,car
flow2.20,255.25,389.908,car
flow2.21,248.25,483.446,car
flow2.22,244.75,501.432,car
flow2.23,255.25,420.499,car
flow2.24,244.75,477.418,car
flow2.25,248.25,579.938,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,636.609,car
flow2.29,248.25,495.453,car
flow2.3,244.75,555.74,car
flow2.30,248.25,818.144,car
flow2.31,244.75,543.733,car
flow2.32,244.75,842.637,car
flow2.33,244.75,860.622,car
flow2.34,244.75,513.439,car
flow2.35,248.25,507.46,car
flow2.36,251.75,768.691,car
flow2.37,244.75,788.786,car
flow2.38,244.75,694.529,car
flow2.39,251.75,752.57,car
flow2.4,244.75,567.747,car
flow2.40,255.25,405.396,car
flow2.41,248.25,557.863,car
flow2.42,248.25,859.43,car
flow2.43,251.75,413.998,car
flow2.44,255.25,707.386,car
flow2.45,255.25,667.538,car
flow2.46,251.75,394.495,car
flow2.47,251.75,686.798,car
flow2.48,255.25,694.308,car
flow2.49,255.25,681.209,car
flow2.5,251.75,662.784,car
flow2.6,251.75,854.059,car
flow2.7,244.75,579.754,car
flow2.8,251.75,407.497,car
flow2.9,251.75,606.86,car
flow222.0,244.75,589.762,moped
flow222.1,248.25,517.479,motorcycle
flow222.2,248.25,525.698,motorcycle
flow222.3,244.75,523.459,motorcycle
flow222.4,248.25,534.549,moped
flow222.5,244.75,531.678,motorcycle
flow222.6,244.75,851.354,motorcycle
flow222.7,248.25,567.884,motorcycle
pf_0.0,291.499,442.24,DEFAULT_PEDTYPE
pf_0.1,257.08,442.74,DEFAULT_PEDTYPE
pf_0.10,292.443,442.234,DEFAULT_PEDTYPE
pf_0.11,248.162,442.1,DEFAULT_PEDTYPE
pf_0.12,310.295,440.96,DEFAULT_PEDTYPE
pf_0.13,359.468,440.96,DEFAULT_PEDTYPE
pf_0.14,454.776,442.24,DEFAULT_PEDTYPE
pf_0.15,430.615,441.6,DEFAULT_PEDTYPE
pf_0.16,364.92,440.96,DEFAULT_PEDTYPE
pf_0.17,227.356,440.96,DEFAULT_PEDTYPE
pf_0.18,314.753,440.961,DEFAULT_PEDTYPE
pf_0.19,347.404,441.6,DEFAULT_PEDTYPE
pf_0.2,281.956,441.6,DEFAULT_PEDTYPE
pf_0.20,418.038,440.959,DEFAULT_PEDTYPE
pf_0.21,475.16,442.24,DEFAULT_PEDTYPE
pf_0.22,474.693,442.24,DEFAULT_PEDTYPE
pf_0.23,457.307,440.96,DEFAULT_PEDTYPE
pf_0.24,452.448,441.6,DEFAULT_PEDTYPE
pf_0.25,427.982,442.24,DEFAULT_PEDTYPE
pf_0.26,269.943,440.96,DEFAULT_PEDTYPE
pf_0.27,435.908,441.6,DEFAULT_PEDTYPE
pf_0.28,248.63,442.138,DEFAULT_PEDTYPE
pf_0.29,267.439,441.6,DEFAULT_PEDTYPE
pf_0.3,397.728,442.24,DEFAULT_PEDTYPE
pf_0.30,425.491,440.96,DEFAULT_PEDTYPE
pf_0.31,268.824,440.32,DEFAULT_PEDTYPE
pf_0.32,430.999,440.961,DEFAULT_PEDTYPE
pf_0.33,415.105,441.6,DEFAULT_PEDTYPE
pf_0.4,274.884,442.24,DEFAULT_PEDTYPE
pf_0.5,371.858,441.6,DEFAULT_PEDTYPE
pf_0.6,332.085,441.6,DEFAULT_PEDTYPE
pf_0.7,394.341,441.6,DEFAULT_PEDTYPE
pf_0.8,269.477,440.96,DEFAULT_PEDTYPE
pf_0.9,291.974,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,727.208,DEFAULT_PEDTYPE
pf_1.1,241.4,858.147,DEFAULT_PEDTYPE
pf_1.10,258.6,720.027,DEFAULT_PEDTYPE
pf_1.11,259.241,604.428,DEFAULT_PEDTYPE
pf_1.12,259.24,599.227,DEFAULT_PEDTYPE
pf_1.13,259.24,592.858,DEFAULT_PEDTYPE
pf_1.14,257.96,594.641,DEFAULT_PEDTYPE
pf_1.15,257.96,788.697,DEFAULT_PEDTYPE
pf_1.16,258.6,712.886,DEFAULT_PEDTYPE
pf_1.17,257.321,752.06,DEFAULT_PEDTYPE
pf_1.18,257.96,695.268,DEFAULT_PEDTYPE
pf_1.19,258.6,624.284,DEFAULT_PEDTYPE
