flow1.0,267.572,431.25,car
flow1.1,206.199,431.25,car
flow1.10,322.171,434.75,car
flow1.11,265.158,438.25,car
flow1.12,331.936,438.25,car
flow1.13,253.854,438.25,car
flow1.14,331.55,434.75,car
flow1.15,360.321,434.75,car
flow1.16,219.001,438.25,car
flow1.17,350.396,438.25,car
flow1.18,322.612,438.25,car
flow1.19,260.606,434.75,car
flow1.2,264.494,427.75,car
flow1.20,249.28,434.75,car
flow1.21,282.319,434.75,car
flow1.22,242.2,438.25,car
flow1.23,292.711,434.75,car
flow1.24,295.89,431.25,car
flow1.25,255.471,431.25,car
flow1.26,280.081,431.25,car
flow1.27,224.066,431.25,car
flow1.28,275.155,427.75,car
flow1.29,243.697,431.25,car
flow1.3,196.227,431.25,car
flow1.30,246.118,427.75,car
flow1.31,189.8,427.75,car
flow1.32,235.745,427.75,car
flow1.33,205.631,427.75,car
flow1.34,225.522,427.75,car
flow1.35,215.477,427.75,car
flow1.36,191.592,438.25,car
flow1.37,283.198,438.25,car
flow1.38,205.318,438.25,car
flow1.39,271.622,434.75,car
flow1.4,180.729,427.75,car
flow1.40,213.133,434.75,car
flow1.41,293.449,438.25,car
flow1.42,227.044,434.75,car
flow1.43,303.416,438.25,car
flow1.44,313.125,438.25,car
flow1.45,359.723,438.25,car
flow1.46,374.501,434.75,car
flow1.47,299.739,427.75,car
flow1.48,309.45,431.25,car
flow1.49,340.835,434.75,car
flow1.5,186.574,431.25,car
flow1.6,312.606,434.75,car
flow1.7,341.167,438.25,car
flow1.8,200.004,434.75,car
flow1.9,302.799,434.75,car
flow11.0,503.847,435.682,slowbicycle
flow11.1,275.046,438.25,avgbicycle
flow11.2,176.939,438.25,avgbicycle
flow11.3,308.5,427.75,slowbicycle
flow11.4,173.313,434.75,avgbicycle
flow11.5,283.447,427.75,slowbicycle
flow11.6,367.901,438.25,fastbicycle
flow11.7,351.068,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,204.562,slowbicycle
flow12.2,255.25,102.961,avgbicycle
flow12.3,255.25,334.1,avgbicycle
flow12.4,244.75,306.427,slowbicycle
flow12.5,255.25,310.511,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,238.584,avgbicycle
flow122.0,501.187,433.961,motorcycle
flow122.1,229.803,438.25,motorcycle
flow122.2,237.465,434.75,motorcycle
flow122.3,215.278,431.25,moped
flow122.4,255.847,427.75,motorcycle
flow122.5,234.141,431.25,moped
flow122.6,197.912,427.75,motorcycle
flow122.7,180.916,434.75,moped
flow2.0,244.75,65.621,car
flow2.1,244.75,445.501,car
flow2.10,248.25,834.056,car
flow2.11,244.75,845.02,car
flow2.12,248.25,445.501,car
flow2.13,248.25,864.792,car
flow2.14,248.25,229.798,car
flow2.15,255.25,839.175,car
flow2.16,248.25,211.599,car
flow2.17,251.457,866.441,car
flow2.18,255.25,84.184,car
flow2.19,244.75,858.482,car
flow2.2,248.25,452.002,car
flow2.20,255.25,856.656,car
flow2.21,251.75,100.599,car
flow2.22,251.75,16.606,car
flow2.23,255.25,783.433,car
flow2.24,251.75,75.473,car
flow2.25,255.25,53.042,car
flow2.26,251.121,870.69,car
flow2.27,251.75,825.102,car
flow2.28,251.75,856.352,car
flow2.29,251.75,39.357,car
flow2.3,248.25,125.763,car
flow2.30,244.75,222.323,car
flow2.31,255.25,34.273,car
flow2.32,248.25,243.217,car
flow2.33,244.75,314.732,car
flow2.34,249.649,-1.575,car
flow2.35,255.25,11.53,car
flow2.36,247.109,-3.534,car
flow2.37,248.25,269.6,car
flow2.38,248.25,319.22,car
flow2.39,248.25,284.673,car
flow2.4,244.75,105.739,car
flow2.40,244.75,452.002,car
flow2.41,248.25,85.576,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,759.619,car
flow2.46,244.75,797.328,car
flow2.47,248.25,776.527,car
flow2.48,248.25,818.846,car
flow2.49,244.75,817.294,car
flow2.5,244.75,458.503,car
flow2.6,244.75,165.966,car
flow2.7,248.25,146.013,car
flow2.8,244.75,830.784,car
flow2.9,248.25,847.444,car
flow222.0,248.25,253.914,moped
flow222.1,251.75,7.62,motorcycle
flow222.2,244.75,11.048,motorcycle
flow222.3,248.25,27.605,motorcycle
flow222.4,248.25,5.518,moped
