flow1.0,17.861,427.75,car
flow1.1,17.383,434.75,car
flow1.10,310.187,431.25,car
flow1.11,393.616,431.25,car
flow1.12,364.08,427.75,car
flow1.13,376.589,431.25,car
flow1.14,294.101,431.25,car
flow1.15,290.43,427.75,car
flow1.16,462.504,427.75,car
flow1.17,341.04,427.75,car
flow1.18,375.586,427.75,car
flow1.19,410.766,431.25,car
flow1.2,2.969,427.75,car
flow1.20,428.008,431.25,car
flow1.21,359.714,431.25,car
flow1.22,445.304,431.25,car
flow1.23,343.007,431.25,car
flow1.24,63.423,427.75,car
flow1.25,14.752,431.25,car
flow1.26,38.22,431.25,car
flow1.27,-0.973,434.104,car
flow1.28,31.074,427.75,car
flow1.29,3.803,431.25,car
flow1.3,30.141,434.75,car
flow1.30,21.959,438.25,car
flow1.31,87.515,434.75,car
flow1.32,36.726,438.25,car
flow1.33,83.061,438.25,car
flow1.34,51.886,438.25,car
flow1.35,67.356,438.25,car
flow1.36,450.07,438.25,car
flow1.37,444.556,427.75,car
flow1.38,478.53,434.75,car
flow1.39,433.064,427.75,car
flow1.4,57.649,434.75,car
flow1.40,495.707,434.75,car
flow1.41,421.571,427.75,car
flow1.42,500.921,431.862,car
flow1.43,410.077,427.75,car
flow1.44,398.583,427.75,car
flow1.45,329.501,427.75,car
flow1.46,302.078,427.75,car
flow1.47,232.728,427.75,car
flow1.48,230.916,431.25,car
flow1.49,278.249,431.25,car
flow1.5,43.595,434.75,car
flow1.6,387.087,427.75,car
flow1.7,352.566,427.75,car
flow1.8,503.125,429.836,car
flow1.9,326.493,431.25,car
flow11.0,258.061,427.75,slowbicycle
flow11.1,453.649,427.75,avgbicycle
flow11.2,263.154,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,151.352,427.75,slowbicycle
flow11.6,318.507,427.75,fastbicycle
flow11.7,311.299,427.75,fastbicycle
flow12.0,255.25,92.707,fastbicycle
flow12.1,244.75,449.909,slowbicycle
flow12.2,244.75,178.949,avgbicycle
flow12.3,244.75,2.65,avgbicycle
flow12.4,244.75,571.344,slowbicycle
flow12.5,244.75,26.168,avgbicycle
flow12.6,255.25,48.398,fastbicycle
