flow1.0,226.34,427.75,car
flow1.1,221.562,431.25,car
flow1.10,486.181,431.25,car
flow1.11,322.995,438.25,car
flow1.12,233.899,427.75,car
flow1.13,295.122,434.75,car
flow1.14,314.812,434.75,car
flow1.15,356.151,434.75,car
flow1.16,496.644,431.25,car
flow1.17,418.589,434.75,car
flow1.18,241.778,427.75,car
flow1.19,471.448,438.25,car
flow1.2,191.136,431.25,car
flow1.20,281.517,434.75,car
flow1.21,295.016,438.25,car
flow1.22,487.928,427.75,car
flow1.23,482.297,438.25,car
flow1.24,229.09,431.25,car
flow1.25,102.283,431.25,car
flow1.26,193.696,427.75,car
flow1.27,86.524,431.25,car
flow1.28,270.687,438.25,car
flow1.29,181.989,431.25,car
flow1.3,214.331,431.25,car
flow1.30,270.676,434.75,car
flow1.31,209.68,427.75,car
flow1.32,149.104,431.25,car
flow1.33,174.895,431.25,car
flow1.34,262.902,434.75,car
flow1.35,203.019,427.75,car
flow1.36,288.293,438.25,car
flow1.37,444.947,434.75,car
flow1.38,504.746,434.007,car
flow1.39,288.403,434.75,car
flow1.4,197.706,431.25,car
flow1.40,301.629,438.25,car
flow1.41,311.214,438.25,car
flow1.42,354.485,438.25,car
flow1.43,483.511,434.75,car
flow1.44,459.358,434.75,car
flow1.45,216.477,427.75,car
flow1.46,398.408,434.75,car
flow1.47,262.866,438.25,car
flow1.48,173.686,427.75,car
flow1.49,334.362,434.75,car
flow1.5,204.352,431.25,car
flow1.6,308.281,434.75,car
flow1.7,236.987,431.25,car
flow1.8,281.398,438.25,car
flow1.9,301.731,434.75,car
flow11.0,94.096,427.75,slowbicycle
flow11.1,500.646,434.321,avgbicycle
flow11.2,496.997,438.25,avgbicycle
flow11.3,254.129,438.25,slowbicycle
flow11.4,491.488,438.25,avgbicycle
flow11.5,254.088,434.75,slowbicycle
flow11.6,221.07,427.75,fastbicycle
flow11.7,493.598,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,478.062,slowbicycle
flow12.2,255.25,636.642,avgbicycle
flow12.3,244.75,579.126,avgbicycle
flow12.4,255.25,376.197,slowbicycle
flow12.5,248.25,585.155,avgbicycle
flow12.6,248.25,448.457,fastbicycle
flow12.7,251.75,585.091,avgbicycle
flow122.0,279.658,431.25,motorcycle
flow122.1,306.184,438.25,motorcycle
flow122.2,276.148,434.75,motorcycle
flow122.3,189.132,427.75,moped
flow122.4,209.34,431.25,motorcycle
flow122.5,186.605,431.25,moped
flow122.6,198.439,427.75,motorcycle
flow122.7,276.139,438.25,moped
flow2.0,248.25,657.172,car
flow2.1,251.75,713.464,car
flow2.10,251.75,563.241,car
flow2.11,251.75,512.362,car
flow2.12,255.25,732.979,car
flow2.13,251.75,498.484,car
flow2.14,251.75,615.366,car
flow2.15,251.75,371.156,car
flow2.16,255.25,615.189,car
flow2.17,251.75,465.15,car
flow2.18,244.75,600.74,car
flow2.19,255.25,347.383,car
flow2.2,255.25,588.7,car
flow2.20,251.75,341.173,car
flow2.21,248.25,594.762,car
flow2.22,244.75,612.747,car
flow2.23,255.25,420.499,car
flow2.24,244.75,588.733,car
flow2.25,248.25,691.277,car
flow2.26,251.75,385.252,car
flow2.27,251.75,420.499,car
flow2.28,251.75,484.399,car
flow2.29,248.25,606.769,car
flow2.3,244.75,667.053,car
flow2.30,251.75,752.668,car
flow2.31,244.75,655.045,car
flow2.32,255.25,837.226,car
flow2.33,255.25,771.799,car
flow2.34,244.75,624.754,car
flow2.35,248.25,618.777,car
flow2.36,255.25,627.905,car
flow2.37,251.75,817.514,car
flow2.38,255.25,857.528,car
flow2.39,255.25,601.929,car
flow2.4,244.75,679.06,car
flow2.40,255.25,367.891,car
flow2.41,248.25,669.181,car
flow2.42,255.25,693.623,car
flow2.43,251.75,411.087,car
flow2.44,255.25,575.422,car
flow2.45,251.75,538.086,car
flow2.46,251.75,358.087,car
flow2.47,251.75,575.451,car
flow2.48,255.25,562.136,car
flow2.49,255.25,525.674,car
flow2.5,251.75,550.805,car
flow2.6,251.75,629.535,car
flow2.7,244.75,691.067,car
flow2.8,251.75,398.78,car
flow2.9,255.25,469.756,car
flow222.0,244.75,769.893,moped
flow222.1,248.25,628.796,motorcycle
flow222.2,248.25,637.015,motorcycle
flow222.3,244.75,634.773,motorcycle
flow222.4,248.25,645.866,moped
flow222.5,244.75,642.992,motorcycle
flow222.6,255.25,819.144,motorcycle
flow222.7,248.25,679.203,motorcycle
pf_0.0,317.117,442.24,DEFAULT_PEDTYPE
pf_0.1,284.26,441.6,DEFAULT_PEDTYPE
pf_0.10,318.051,442.239,DEFAULT_PEDTYPE
pf_0.11,276.305,440.96,DEFAULT_PEDTYPE
pf_0.12,335.468,440.96,DEFAULT_PEDTYPE
pf_0.13,382.866,440.96,DEFAULT_PEDTYPE
pf_0.14,476.984,442.24,DEFAULT_PEDTYPE
pf_0.15,454.426,441.6,DEFAULT_PEDTYPE
pf_0.16,388.607,440.96,DEFAULT_PEDTYPE
pf_0.17,256.461,442.1,DEFAULT_PEDTYPE
pf_0.18,340.497,440.961,DEFAULT_PEDTYPE
pf_0.19,372.938,441.6,DEFAULT_PEDTYPE
pf_0.2,308.089,441.6,DEFAULT_PEDTYPE
pf_0.20,442.71,440.959,DEFAULT_PEDTYPE
pf_0.21,496.121,442.24,DEFAULT_PEDTYPE
