flow1.0,472.046,434.75,car
flow1.1,483.715,434.75,car
flow1.10,174.242,434.75,car
flow1.11,268.882,438.25,car
flow1.12,275.906,438.25,car
flow1.13,99.623,434.75,car
flow1.14,110.868,434.75,car
flow1.15,130.073,434.75,car
flow1.16,163.121,438.25,car
flow1.17,163.218,434.75,car
flow1.18,141.141,434.75,car
flow1.19,152.183,434.75,car
flow1.2,494.21,434.75,car
flow1.20,152.388,438.25,car
flow1.21,402.198,438.25,car
flow1.22,417.097,434.75,car
flow1.23,434.278,434.75,car
flow1.24,432.29,438.25,car
flow1.25,458.093,438.25,car
flow1.26,488.449,431.25,car
flow1.27,487.142,427.75,car
flow1.28,477.595,431.25,car
flow1.29,466.17,431.25,car
flow1.3,449.164,434.75,car
flow1.30,466.014,427.75,car
flow1.31,399.37,431.25,car
flow1.32,449.768,431.25,car
flow1.33,434.317,431.25,car
flow1.34,370.241,427.75,car
flow1.35,232.783,431.25,car
flow1.36,233.296,427.75,car
flow1.37,221.579,427.75,car
flow1.38,145.819,427.75,car
flow1.39,98.737,427.75,car
flow1.4,500.145,427.847,car
flow1.40,59.108,427.75,car
flow1.41,29.004,427.75,car
flow1.42,11.471,427.75,car
flow1.43,4.151,427.75,car
flow1.5,73.303,438.25,car
flow1.6,498.882,431.25,car
flow1.7,84.028,438.25,car
flow1.8,62.375,434.75,car
flow1.9,49.937,434.75,car
flow11.0,380.936,427.75,avgbicycle
flow11.1,54.425,438.25,slowbicycle
flow11.10,117.062,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,136.028,438.25,fastbicycle
flow11.13,265.116,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,64.976,438.25,slowbicycle
flow11.3,47.046,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,424.878,427.75,fastbicycle
flow11.6,123.386,438.25,avgbicycle
flow11.7,129.71,438.25,avgbicycle
flow11.8,264.625,438.25,slowbicycle
flow11.9,101.743,438.25,fastbicycle
flow12.0,244.75,609.589,slowbicycle
flow12.1,244.75,423.074,fastbicycle
flow12.10,250.558,870.971,avgbicycle
flow12.11,251.75,767.607,avgbicycle
flow12.12,251.75,755.84,avgbicycle
flow12.13,255.25,749.924,fastbicycle
flow12.14,255.25,731.601,fastbicycle
flow12.15,255.25,663.836,slowbicycle
flow12.16,255.25,724.096,avgbicycle
flow12.17,251.75,748.295,fastbicycle
flow12.2,244.75,429.675,avgbicycle
flow12.3,244.75,699.081,slowbicycle
flow12.4,255.25,816.73,slowbicycle
flow12.5,255.25,810.39,slowbicycle
flow12.6,248.25,422.303,fastbicycle
flow12.7,255.25,765.273,slowbicycle
flow12.8,244.75,838.661,fastbicycle
flow12.9,248.25,703.79,fastbicycle
flow122.0,274.946,434.75,moped
flow122.1,142.383,438.25,motorcycle
flow122.10,88.547,434.75,motorcycle
flow122.11,92.785,438.25,motorcycle
flow122.12,72.494,434.75,moped
flow122.13,80.59,434.75,motorcycle
flow122.14,120.037,434.75,moped
flow122.2,485.549,438.25,moped
flow122.3,268.65,434.75,motorcycle
flow122.4,385.084,431.25,motorcycle
