flow1.0,275.804,434.75,car
flow1.1,282.729,434.75,car
flow1.10,66.72,431.25,car
flow1.11,119.281,427.75,car
flow1.12,3.011,427.75,car
flow1.13,131.92,431.25,car
flow1.14,51.186,431.25,car
flow1.15,5.72,431.25,car
flow1.16,164.11,427.75,car
flow1.17,5.889,434.75,car
flow1.18,14.503,427.75,car
flow1.19,195.61,431.25,car
flow1.2,343.841,434.75,car
flow1.20,227.898,431.25,car
flow1.21,164.933,431.25,car
flow1.22,141.506,427.75,car
flow1.23,148.227,431.25,car
flow1.24,269.3,434.75,car
flow1.25,306.324,438.25,car
flow1.26,295.521,438.25,car
flow1.27,273.705,438.25,car
flow1.28,496.872,438.25,car
flow1.29,280.233,438.25,car
flow1.3,290.232,434.75,car
flow1.30,501.44,433.62,car
flow1.31,426.276,434.75,car
flow1.32,365.87,434.75,car
flow1.33,447.171,434.75,car
flow1.34,482.269,434.75,car
flow1.35,407.738,434.75,car
flow1.36,210.77,431.25,car
flow1.37,60.473,427.75,car
flow1.38,176.116,427.75,car
flow1.39,180.388,431.25,car
flow1.4,309.676,434.75,car
flow1.40,232.903,427.75,car
flow1.41,48.981,427.75,car
flow1.42,226.38,427.75,car
flow1.43,37.488,427.75,car
flow1.44,25.995,427.75,car
flow1.45,262.464,438.25,car
flow1.46,-1.595,433.311,car
flow1.47,486.766,438.25,car
flow1.48,287.124,438.25,car
flow1.49,31.897,431.25,car
flow1.5,298.434,434.75,car
flow1.6,90.85,431.25,car
flow1.7,-2.173,436.8,car
flow1.8,237.536,431.25,car
flow1.9,115.082,431.25,car
flow11.0,266.998,438.25,slowbicycle
flow11.1,69.566,427.75,avgbicycle
flow11.2,185.593,427.75,avgbicycle
flow11.3,470.677,438.25,slowbicycle
flow11.4,207.942,427.75,avgbicycle
flow11.5,473.85,434.75,slowbicycle
flow11.6,265.168,434.75,fastbicycle
flow11.7,15.95,431.25,fastbicycle
flow12.0,255.25,703.237,fastbicycle
flow12.1,255.25,84.173,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,647.276,avgbicycle
flow12.4,244.75,7.476,slowbicycle
flow12.5,251.75,647.594,avgbicycle
flow12.6,255.25,692.474,fastbicycle
flow12.7,255.25,134.507,avgbicycle
flow122.0,262.213,434.75,motorcycle
flow122.1,154.043,427.75,motorcycle
flow122.2,232.994,431.25,motorcycle
flow122.3,316.452,438.25,moped
flow122.4,320.089,434.75,motorcycle
flow122.5,269.103,438.25,moped
flow122.6,325.772,438.25,motorcycle
flow122.7,237.552,427.75,moped
flow2.0,251.75,575.355,car
flow2.1,244.75,48.685,car
flow2.10,248.25,172.905,car
flow2.11,244.75,212.484,car
flow2.12,248.25,51.562,car
flow2.13,248.25,212.393,car
flow2.14,255.25,386.782,car
flow2.15,244.75,289.742,car
flow2.16,255.25,398.133,car
flow2.17,248.25,231.75,car
flow2.18,255.25,625.662,car
flow2.19,244.75,232.124,car
flow2.2,248.25,71.895,car
flow2.20,244.75,270.494,car
flow2.21,251.75,637.988,car
flow2.22,255.25,613.654,car
flow2.23,248.25,288.369,car
flow2.24,255.25,637.669,car
flow2.25,251.75,491.197,car
flow2.26,244.75,251.403,car
flow2.27,248.25,269.746,car
flow2.28,248.25,250.873,car
flow2.29,251.75,625.98,car
flow2.3,255.25,558.545,car
flow2.30,251.75,100.376,car
flow2.31,255.25,571.289,car
flow2.32,251.75,383.563,car
flow2.33,251.75,166.548,car
flow2.34,255.25,601.647,car
flow2.35,251.75,613.972,car
flow2.36,255.25,415.836,car
flow2.37,255.25,364.896,car
flow2.38,251.75,400.735,car
flow2.39,255.25,200.489,car
flow2.4,251.75,473.987,car
flow2.40,244.75,71.301,car
flow2.41,251.75,562.811,car
flow2.42,248.25,92.282,car
flow2.43,244.75,112.158,car
flow2.44,248.25,112.638,car
flow2.45,244.75,132.335,car
flow2.46,244.75,152.364,car
flow2.47,248.25,132.831,car
flow2.48,248.25,152.944,car
flow2.49,244.75,172.307,car
flow2.5,244.75,91.904,car
flow2.6,255.25,407.535,car
flow2.7,251.75,457.136,car
flow2.8,244.75,192.56,car
flow2.9,248.25,192.779,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,603.953,motorcycle
flow222.2,251.75,595.731,motorcycle
flow222.3,255.25,591.628,motorcycle
flow222.4,251.75,586.878,moped
flow222.5,255.25,583.407,motorcycle
flow222.6,251.75,150.428,motorcycle
flow222.7,251.75,552.145,motorcycle
pf_0.0,435.569,442.24,DEFAULT_PEDTYPE
pf_0.1,411.316,441.6,DEFAULT_PEDTYPE
pf_0.10,436.507,442.24,DEFAULT_PEDTYPE
pf_0.11,408.108,440.96,DEFAULT_PEDTYPE
pf_0.12,451.7,440.96,DEFAULT_PEDTYPE
pf_0.13,491.525,440.96,DEFAULT_PEDTYPE
pf_0.14,440.96,423.76,DEFAULT_PEDTYPE
pf_0.15,454.9,424.399,DEFAULT_PEDTYPE
pf_0.16,498.45,440.96,DEFAULT_PEDTYPE
pf_0.17,391.968,440.96,DEFAULT_PEDTYPE
pf_0.18,459.876,440.961,DEFAULT_PEDTYPE
pf_0.19,491.411,441.6,DEFAULT_PEDTYPE
pf_0.2,428.954,441.6,DEFAULT_PEDTYPE
pf_0.20,462.564,425.041,DEFAULT_PEDTYPE
pf_0.21,426.861,423.761,DEFAULT_PEDTYPE
pf_0.22,427.328,423.76,DEFAULT_PEDTYPE
pf_0.23,437.97,425.04,DEFAULT_PEDTYPE
pf_0.24,440.494,423.761,DEFAULT_PEDTYPE
pf_0.25,456.587,423.76,DEFAULT_PEDTYPE
pf_0.26,430.016,440.96,DEFAULT_PEDTYPE
pf_0.27,451.062,424.4,DEFAULT_PEDTYPE
pf_0.28,414.367,440.96,DEFAULT_PEDTYPE
pf_0.29,430.926,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,426.607,DEFAULT_PEDTYPE
pf_0.30,454.431,424.4,DEFAULT_PEDTYPE
pf_0.31,432.488,441.6,DEFAULT_PEDTYPE
