flow1.0,211.511,427.75,car
flow1.1,204.794,431.25,car
flow1.10,238.652,427.75,car
flow1.11,234.198,431.25,car
flow1.12,402.328,438.25,car
flow1.13,268.313,438.25,car
flow1.14,275.077,438.25,car
flow1.15,312.884,434.75,car
flow1.16,489.735,427.75,car
flow1.17,268.887,434.75,car
flow1.18,224.701,427.75,car
flow1.19,482.007,427.75,car
flow1.2,165.67,431.25,car
flow1.20,288.701,434.75,car
flow1.21,282.18,434.75,car
flow1.22,486.976,431.25,car
flow1.23,231.53,427.75,car
flow1.24,198.494,427.75,car
flow1.25,172.27,431.25,car
flow1.26,217.822,431.25,car
flow1.27,218.059,427.75,car
flow1.28,160.562,427.75,car
flow1.29,186.69,427.75,car
flow1.3,198.292,431.25,car
flow1.30,185.29,431.25,car
flow1.31,173.685,427.75,car
flow1.32,158.7,431.25,car
flow1.33,180.188,427.75,car
flow1.34,211.3,431.25,car
flow1.35,167.174,427.75,car
flow1.36,288.2,438.25,car
flow1.37,295.214,434.75,car
flow1.38,443.099,434.75,car
flow1.39,378.51,438.25,car
flow1.4,191.791,431.25,car
flow1.40,302.228,434.75,car
flow1.41,481.981,434.75,car
flow1.42,497.792,427.75,car
flow1.43,466.132,434.75,car
flow1.44,387.395,434.75,car
flow1.45,297.279,438.25,car
flow1.46,336.815,434.75,car
flow1.47,178.787,431.25,car
flow1.48,204.998,427.75,car
flow1.49,224.399,431.25,car
flow1.5,149.973,431.25,car
flow1.6,367.113,434.75,car
flow1.7,281.672,438.25,car
flow1.8,275.606,434.75,car
flow1.9,488.603,438.25,car
flow11.0,260.504,438.25,slowbicycle
flow11.1,501.389,432.277,avgbicycle
flow11.2,504.316,431.132,avgbicycle
flow11.3,263.595,438.25,slowbicycle
flow11.4,502.903,436.312,avgbicycle
flow11.5,264.292,434.75,slowbicycle
flow11.6,129.737,427.75,fastbicycle
flow11.7,239.533,431.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,465.255,slowbicycle
flow12.2,255.25,626.48,avgbicycle
flow12.3,244.75,598.676,avgbicycle
flow12.4,255.25,362.149,slowbicycle
flow12.5,244.75,621.309,avgbicycle
flow12.6,244.75,466.714,fastbicycle
flow12.7,255.25,551.591,avgbicycle
flow122.0,491.099,434.75,motorcycle
flow122.1,498.092,434.75,motorcycle
flow122.2,401.767,434.75,motorcycle
flow122.3,229.219,431.25,moped
flow122.4,496.282,438.25,motorcycle
flow122.5,193.992,427.75,moped
flow122.6,191.391,427.75,motorcycle
flow122.7,260.653,434.75,moped
flow2.0,251.75,370.332,car
flow2.1,255.25,595.412,car
flow2.10,255.25,341.207,car
flow2.11,255.25,542.83,car
flow2.12,251.75,485.166,car
flow2.13,251.75,404.62,car
flow2.14,244.75,630.938,car
flow2.15,251.75,413.465,car
flow2.16,244.75,305.565,car
flow2.17,244.75,23.53,car
flow2.18,255.25,420.499,car
flow2.19,255.25,584.253,car
flow2.2,251.75,817.055,car
flow2.20,251.75,343.356,car
flow2.21,244.75,375.195,car
flow2.22,255.25,790.931,car
flow2.23,244.75,478.45,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,317.062,car
flow2.27,255.25,394.347,car
flow2.28,251.75,330.153,car
flow2.29,255.25,316.924,car
flow2.3,255.25,606.569,car
flow2.30,255.25,688.838,car
flow2.31,244.75,493.485,car
flow2.32,244.75,644.169,car
flow2.33,248.25,624.895,car
flow2.34,251.75,768.796,car
flow2.35,255.25,573.092,car
flow2.36,255.25,837.215,car
flow2.37,255.25,749.902,car
flow2.38,255.25,561.936,car
flow2.39,251.75,629.604,car
flow2.4,251.75,538.354,car
flow2.40,255.25,617.722,car
flow2.41,251.75,520.259,car
flow2.42,251.75,608.265,car
flow2.43,255.25,649.118,car
flow2.44,255.25,531.598,car
flow2.45,255.25,456.925,car
flow2.46,251.75,356.712,car
flow2.47,251.75,579.753,car
flow2.48,251.75,502.426,car
flow2.49,255.25,329.161,car
flow2.5,255.25,353.009,car
flow2.6,251.75,450.834,car
flow2.7,251.75,558.776,car
flow2.8,251.75,668.816,car
flow2.9,248.25,640.432,car
flow222.0,248.25,460.565,moped
flow222.1,248.25,527.794,motorcycle
flow222.2,251.75,733.016,motorcycle
flow222.3,251.75,750.069,motorcycle
flow222.4,248.25,476.04,moped
flow222.5,248.25,545.87,motorcycle
flow222.6,248.25,492.517,motorcycle
flow222.7,248.25,509.926,motorcycle
pf_0.0,319.816,442.24,DEFAULT_PEDTYPE
