flow1.0,139.508,431.25,car
flow1.1,30.51,431.25,car
flow1.10,426.976,431.25,car
flow1.11,491.634,431.25,car
flow1.12,427.891,427.75,car
flow1.13,479.878,431.25,car
flow1.14,412.568,431.25,car
flow1.15,369.394,431.25,car
flow1.16,448.443,438.25,car
flow1.17,404.903,427.75,car
flow1.18,439.384,427.75,car
flow1.19,501.135,432.004,car
flow1.2,113.414,427.75,car
flow1.20,495.446,434.75,car
flow1.21,467.486,431.25,car
flow1.22,481.053,434.75,car
flow1.23,454.501,431.25,car
flow1.24,204.709,431.25,car
flow1.25,111.009,431.25,car
flow1.26,157.737,431.25,car
flow1.27,60.237,431.25,car
flow1.28,157.767,427.75,car
flow1.29,95.277,431.25,car
flow1.3,14.952,431.25,car
flow1.30,52.089,427.75,car
flow1.31,16.189,434.75,car
flow1.32,38.042,427.75,car
flow1.33,-4.29,434.919,car
flow1.34,23.473,427.75,car
flow1.35,5.677,427.75,car
flow1.36,312.226,438.25,car
flow1.37,502.341,436.687,car
flow1.38,374.631,438.25,car
flow1.39,496.851,427.75,car
flow1.4,-0.706,434.281,car
flow1.40,415.903,434.75,car
flow1.41,485.358,427.75,car
flow1.42,446.873,434.75,car
flow1.43,473.864,427.75,car
flow1.44,462.371,427.75,car
flow1.45,393.41,427.75,car
flow1.46,370.966,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,397.817,431.25,car
flow1.5,1.785,431.25,car
flow1.6,450.877,427.75,car
flow1.7,416.397,427.75,car
flow1.8,401.147,438.25,car
flow1.9,440.976,431.25,car
flow11.0,307.348,427.75,slowbicycle
flow11.1,492.785,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,205.074,427.75,slowbicycle
flow11.6,382.533,427.75,fastbicycle
flow11.7,381.486,431.25,fastbicycle
flow12.0,255.25,179.655,fastbicycle
flow12.1,244.75,415.754,slowbicycle
flow12.2,244.75,119.709,avgbicycle
flow12.3,255.25,57.492,avgbicycle
flow12.4,244.75,517.622,slowbicycle
flow12.5,255.25,33.901,avgbicycle
flow12.6,255.25,131.512,fastbicycle
flow12.7,244.75,453.025,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,460.794,438.25,motorcycle
flow122.2,457.934,434.75,motorcycle
flow122.3,48.716,431.25,moped
flow122.4,98.475,427.75,motorcycle
flow122.5,81.587,431.25,moped
flow122.6,6.573,434.75,motorcycle
flow122.7,327.96,434.75,moped
flow2.0,248.25,576.326,car
flow2.1,244.75,568.776,car
flow2.10,251.75,438.941,car
flow2.11,255.25,417.258,car
flow2.12,244.75,739.172,car
flow2.13,251.75,413.455,car
flow2.14,244.75,444.606,car
flow2.15,251.75,160.762,car
flow2.16,244.75,423.985,car
flow2.17,255.25,353.541,car
flow2.18,248.25,415.576,car
flow2.19,255.25,397.814,car
flow2.2,244.75,586.884,car
flow2.20,251.75,203.23,car
flow2.21,244.75,403.609,car
flow2.22,248.25,448.275,car
flow2.23,251.75,105.294,car
flow2.24,248.25,403.944,car
flow2.25,248.25,437.829,car
flow2.26,255.25,309.08,car
flow2.27,251.75,142.602,car
flow2.28,255.25,252.699,car
flow2.29,248.25,427.111,car
flow2.3,248.25,659.124,car
flow2.30,244.75,434.416,car
flow2.31,248.25,458.33,car
flow2.32,244.75,460.157,car
flow2.33,244.75,525.928,car
flow2.34,248.25,483.505,car
flow2.35,248.25,474.339,car
flow2.36,248.25,492.78,car
flow2.37,244.75,536.634,car
flow2.38,244.75,547.342,car
flow2.39,244.75,558.053,car
flow2.4,248.25,620.868,car
flow2.40,244.75,598.775,car
flow2.41,248.25,590.945,car
flow2.42,244.75,626.025,car
flow2.43,244.75,640.954,car
flow2.44,244.75,657.065,car
flow2.45,255.25,461.908,car
flow2.46,251.75,462.002,car
flow2.47,255.25,450.07,car
flow2.48,251.75,450.114,car
flow2.49,255.25,438.539,car
flow2.5,244.75,611.865,car
flow2.6,248.25,718.241,car
flow2.7,248.25,677.881,car
flow2.8,255.25,427.749,car
flow2.9,251.75,428.12,car
flow222.0,248.25,500.335,moped
flow222.1,248.25,466.188,motorcycle
flow222.2,248.25,540.611,motorcycle
flow222.3,248.25,551.852,motorcycle
flow222.4,248.25,510.266,moped
flow222.5,248.25,529.936,motorcycle
flow222.6,244.75,489.947,motorcycle
flow222.7,248.25,519.803,motorcycle
pf_0.0,430.564,423.76,DEFAULT_PEDTYPE
pf_0.1,443.979,424.4,DEFAULT_PEDTYPE
pf_0.10,429.628,423.772,DEFAULT_PEDTYPE
pf_0.11,443.512,424.4,DEFAULT_PEDTYPE
pf_0.12,417.741,425.04,DEFAULT_PEDTYPE
pf_0.13,387.566,425.04,DEFAULT_PEDTYPE
pf_0.14,307.328,423.76,DEFAULT_PEDTYPE
pf_0.15,311.872,424.399,DEFAULT_PEDTYPE
pf_0.16,379.129,424.4,DEFAULT_PEDTYPE
pf_0.17,451.8,425.04,DEFAULT_PEDTYPE
pf_0.18,405.261,425.039,DEFAULT_PEDTYPE
pf_0.19,387.1,425.057,DEFAULT_PEDTYPE
pf_0.2,434.256,425.04,DEFAULT_PEDTYPE
pf_0.20,314.34,425.041,DEFAULT_PEDTYPE
