flow1.0,450.862,427.75,car
flow1.1,442.26,431.25,car
flow1.10,369.671,434.75,car
flow1.11,223.121,438.25,car
flow1.12,470.99,427.75,car
flow1.13,183.144,434.75,car
flow1.14,215.447,434.75,car
flow1.15,237.115,434.75,car
flow1.16,358.177,434.75,car
flow1.17,258.891,434.75,car
flow1.18,490.375,427.75,car
flow1.19,244.887,438.25,car
flow1.2,350.279,431.25,car
flow1.20,161.697,434.75,car
flow1.21,182.697,438.25,car
flow1.22,358.348,438.25,car
flow1.23,255.905,438.25,car
flow1.24,461.469,431.25,car
flow1.25,287.815,431.25,car
flow1.26,320.008,427.75,car
flow1.27,273.061,431.25,car
flow1.28,143.037,438.25,car
flow1.29,318.247,431.25,car
flow1.3,423.836,431.25,car
flow1.30,142.994,434.75,car
flow1.31,358.617,427.75,car
flow1.32,302.872,431.25,car
flow1.33,282.973,427.75,car
flow1.34,132.288,434.75,car
flow1.35,345.384,427.75,car
flow1.36,171.969,438.25,car
flow1.37,269.806,434.75,car
flow1.38,346.605,438.25,car
flow1.39,172.414,434.75,car
flow1.4,366.877,431.25,car
flow1.40,193.439,438.25,car
flow1.41,212.296,438.25,car
flow1.42,233.975,438.25,car
flow1.43,281.793,434.75,car
flow1.44,268.645,438.25,car
flow1.45,371.859,427.75,car
flow1.46,247.992,434.75,car
flow1.47,132.331,438.25,car
flow1.48,295.951,427.75,car
flow1.49,226.266,434.75,car
flow1.5,383.765,431.25,car
flow1.6,204.655,434.75,car
flow1.7,487.373,431.25,car
flow1.8,161.251,438.25,car
flow1.9,193.889,434.75,car
flow11.0,224.244,427.75,slowbicycle
flow11.1,349.084,434.75,avgbicycle
flow11.2,337.262,438.25,avgbicycle
flow11.3,124.025,438.25,slowbicycle
flow11.4,323.289,438.25,avgbicycle
flow11.5,123.982,434.75,slowbicycle
flow11.6,382.706,427.75,fastbicycle
flow11.7,299.799,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,608.211,slowbicycle
flow12.2,255.25,780.161,avgbicycle
flow12.3,244.75,447.606,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.614,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,755.553,avgbicycle
flow122.0,368.106,438.25,motorcycle
flow122.1,202.196,438.25,motorcycle
flow122.2,151.708,434.75,motorcycle
flow122.3,308.852,427.75,moped
