flow1.0,19.18,431.25,car
flow1.1,3.953,431.25,car
flow1.10,348.095,427.75,car
flow1.11,359.973,431.25,car
flow1.12,230.668,427.75,car
flow1.13,455.014,431.25,car
flow1.14,407.48,431.25,car
flow1.15,302.359,431.25,car
flow1.16,390.072,427.75,car
flow1.17,274.622,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.473,427.75,car
flow1.2,38.908,434.75,car
flow1.20,490.821,434.75,car
flow1.21,481.797,431.25,car
flow1.22,368.732,427.75,car
flow1.23,469.439,427.75,car
flow1.24,52.7,427.75,car
flow1.25,144.064,438.25,car
flow1.26,133.303,434.75,car
flow1.27,112.527,438.25,car
flow1.28,298.095,438.25,car
flow1.29,119.732,434.75,car
flow1.3,-1.237,433.929,car
flow1.30,301.269,434.75,car
flow1.31,67.662,438.25,car
flow1.32,156.964,438.25,car
flow1.33,156.777,434.75,car
flow1.34,290.563,434.75,car
flow1.35,55.454,434.75,car
flow1.36,501.65,433.2,car
flow1.37,287.953,427.75,car
flow1.38,401.815,427.75,car
flow1.39,494.292,431.25,car
flow1.4,20.719,434.75,car
flow1.40,504.825,433.85,car
flow1.41,387.932,431.25,car
flow1.42,499.231,427.75,car
flow1.43,276.46,427.75,car
flow1.44,264.967,427.75,car
flow1.45,-4.852,432.204,car
flow1.46,288.381,431.25,car
flow1.47,287.389,438.25,car
flow1.48,130.482,438.25,car
flow1.49,345.308,431.25,car
flow1.5,8.425,434.75,car
flow1.6,423.642,431.25,car
flow1.7,232.265,431.25,car
flow1.8,461.407,438.25,car
flow1.9,439.483,431.25,car
flow11.0,97.981,438.25,slowbicycle
flow11.1,297.046,427.75,avgbicycle
flow11.2,411.157,427.75,avgbicycle
flow11.3,279.083,438.25,slowbicycle
flow11.4,425.793,427.75,avgbicycle
flow11.5,282.257,434.75,slowbicycle
flow11.6,5.729,427.75,fastbicycle
flow11.7,308.213,427.75,fastbicycle
flow12.0,244.75,732.748,fastbicycle
flow12.1,255.25,275.766,slowbicycle
flow12.2,255.25,421.013,avgbicycle
flow12.3,244.75,844.081,avgbicycle
flow12.4,255.25,173.901,slowbicycle
flow12.5,248.25,850.11,avgbicycle
flow12.6,244.75,756.77,fastbicycle
flow12.7,255.25,382.486,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,380.522,431.25,motorcycle
flow122.2,438.59,434.75,motorcycle
flow122.3,144.243,434.75,moped
flow122.4,7.611,438.25,motorcycle
flow122.5,101.545,434.75,moped
flow122.6,75.3,434.75,motorcycle
flow122.7,308.091,438.25,moped
flow2.0,251.75,824.73,car
flow2.1,251.75,283.6,car
flow2.10,251.75,187.259,car
flow2.11,251.75,108.995,car
flow2.12,251.75,376.074,car
flow2.13,251.75,95.779,car
flow2.14,255.25,396.896,car
flow2.15,255.25,58.7,car
flow2.16,255.25,403.402,car
flow2.17,251.75,82.282,car
flow2.18,244.75,865.691,car
flow2.19,255.25,98.0,car
flow2.2,251.75,359.214,car
flow2.20,255.25,71.71,car
flow2.21,248.25,863.527,car
flow2.22,255.25,864.527,car
flow2.23,251.75,25.941,car
flow2.24,244.75,853.687,car
flow2.25,251.75,791.917,car
flow2.26,255.25,84.819,car
flow2.27,251.75,45.711,car
flow2.28,251.75,59.712,car
flow2.29,251.055,867.046,car
flow2.3,255.25,810.253,car
flow2.30,251.75,387.193,car
flow2.31,255.25,822.254,car
flow2.32,251.75,409.427,car
flow2.33,251.75,393.694,car
flow2.34,255.25,852.524,car
flow2.35,251.75,858.149,car
flow2.36,255.25,416.554,car
flow2.37,251.75,402.901,car
flow2.38,251.75,416.031,car
flow2.39,255.25,390.394,car
flow2.4,255.25,798.251,car
flow2.40,255.25,165.594,car
flow2.41,251.75,813.18,car
flow2.42,251.75,264.605,car
flow2.43,255.25,144.248,car
flow2.44,251.75,245.824,car
flow2.45,251.75,136.167,car
flow2.46,255.25,125.203,car
flow2.47,251.75,227.289,car
flow2.48,251.75,208.603,car
flow2.49,251.75,122.331,car
flow2.5,251.75,154.97,car
flow2.6,255.25,409.933,car
flow2.7,255.25,786.235,car
flow2.8,255.25,111.321,car
flow2.9,251.75,166.511,car
flow222.0,251.75,420.967,moped
flow222.1,251.75,849.661,motorcycle
flow222.2,251.75,842.735,motorcycle
flow222.3,255.25,842.51,motorcycle
flow222.4,251.75,835.094,moped
flow222.5,255.25,834.298,motorcycle
flow222.6,251.75,398.396,motorcycle
flow222.7,251.75,803.567,motorcycle
pf_0.0,377.979,442.24,DEFAULT_PEDTYPE
pf_0.1,349.504,441.6,DEFAULT_PEDTYPE
pf_0.10,378.916,442.228,DEFAULT_PEDTYPE
pf_0.11,344.038,440.96,DEFAULT_PEDTYPE
pf_0.12,395.132,440.96,DEFAULT_PEDTYPE
pf_0.13,438.679,440.96,DEFAULT_PEDTYPE
pf_0.14,491.037,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,431.7,DEFAULT_PEDTYPE
pf_0.16,444.985,440.96,DEFAULT_PEDTYPE
pf_0.17,326.02,440.96,DEFAULT_PEDTYPE
pf_0.18,401.786,440.961,DEFAULT_PEDTYPE
pf_0.19,433.866,441.6,DEFAULT_PEDTYPE
pf_0.2,370.168,441.6,DEFAULT_PEDTYPE
pf_0.20,501.236,440.826,DEFAULT_PEDTYPE
pf_0.21,473.992,423.76,DEFAULT_PEDTYPE
pf_0.22,474.459,423.76,DEFAULT_PEDTYPE
pf_0.23,487.789,425.04,DEFAULT_PEDTYPE
pf_0.24,490.57,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,433.8,DEFAULT_PEDTYPE
pf_0.26,365.434,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,427.306,DEFAULT_PEDTYPE
pf_0.28,347.09,440.96,DEFAULT_PEDTYPE
pf_0.29,366.133,442.24,DEFAULT_PEDTYPE
pf_0.3,468.903,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,431.38,DEFAULT_PEDTYPE
pf_0.31,365.904,440.954,DEFAULT_PEDTYPE
pf_0.32,501.761,426.693,DEFAULT_PEDTYPE
pf_0.33,502.4,440.528,DEFAULT_PEDTYPE
pf_0.4,364.433,442.24,DEFAULT_PEDTYPE
pf_0.5,447.705,441.6,DEFAULT_PEDTYPE
pf_0.6,412.313,441.6,DEFAULT_PEDTYPE
pf_0.7,467.594,441.6,DEFAULT_PEDTYPE
pf_0.8,362.81,440.96,DEFAULT_PEDTYPE
pf_0.9,378.448,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,643.984,DEFAULT_PEDTYPE
pf_1.1,258.6,792.703,DEFAULT_PEDTYPE
pf_1.10,258.6,634.698,DEFAULT_PEDTYPE
pf_1.11,259.241,527.358,DEFAULT_PEDTYPE
pf_1.12,259.24,524.163,DEFAULT_PEDTYPE
pf_1.13,259.24,520.135,DEFAULT_PEDTYPE
pf_1.14,257.96,521.493,DEFAULT_PEDTYPE
pf_1.15,257.96,688.633,DEFAULT_PEDTYPE
pf_1.16,258.6,625.896,DEFAULT_PEDTYPE
pf_1.17,257.321,658.268,DEFAULT_PEDTYPE
pf_1.18,257.96,609.5,DEFAULT_PEDTYPE
pf_1.19,258.6,539.034,DEFAULT_PEDTYPE
pf_1.2,258.6,673.433,DEFAULT_PEDTYPE
pf_1.20,259.24,523.692,DEFAULT_PEDTYPE
pf_1.21,257.96,679.423,DEFAULT_PEDTYPE
pf_1.22,257.96,542.164,DEFAULT_PEDTYPE
pf_1.23,258.6,533.154,DEFAULT_PEDTYPE
pf_1.24,259.24,548.981,DEFAULT_PEDTYPE
pf_1.25,257.32,649.936,DEFAULT_PEDTYPE
pf_1.26,259.24,540.451,DEFAULT_PEDTYPE
pf_1.27,259.24,536.346,DEFAULT_PEDTYPE
pf_1.28,259.187,519.667,DEFAULT_PEDTYPE
pf_1.29,259.24,500.436,DEFAULT_PEDTYPE
pf_1.3,258.6,598.285,DEFAULT_PEDTYPE
pf_1.30,258.6,501.738,DEFAULT_PEDTYPE
pf_1.31,258.6,501.265,DEFAULT_PEDTYPE
pf_1.32,257.96,541.693,DEFAULT_PEDTYPE
pf_1.33,258.6,532.685,DEFAULT_PEDTYPE
pf_1.4,259.24,657.449,DEFAULT_PEDTYPE
pf_1.5,259.24,609.124,DEFAULT_PEDTYPE
pf_1.6,259.24,672.701,DEFAULT_PEDTYPE
pf_1.7,259.239,656.5,DEFAULT_PEDTYPE
pf_1.8,258.6,659.397,DEFAULT_PEDTYPE
pf_1.9,259.239,656.981,DEFAULT_PEDTYPE
