flow1.0,275.804,434.75,car
flow1.1,289.608,434.75,car
flow1.10,21.364,431.25,car
flow1.11,76.502,427.75,car
flow1.12,19.108,438.25,car
flow1.13,88.97,427.75,car
flow1.14,9.321,431.25,car
flow1.15,9.817,434.75,car
flow1.16,126.479,427.75,car
flow1.17,30.961,434.75,car
flow1.18,7.615,438.25,car
flow1.19,138.44,431.25,car
flow1.2,411.025,434.75,car
flow1.20,197.006,431.25,car
flow1.21,107.013,431.25,car
flow1.22,101.595,427.75,car
flow1.23,84.506,431.25,car
flow1.24,269.303,434.75,car
flow1.25,357.307,438.25,car
flow1.26,338.487,438.25,car
flow1.27,274.061,438.25,car
flow1.28,497.009,427.75,car
flow1.29,282.306,434.75,car
flow1.3,302.385,434.75,car
flow1.30,489.506,431.25,car
flow1.31,473.721,434.75,car
flow1.32,430.093,434.75,car
flow1.33,488.382,434.75,car
flow1.34,500.126,431.334,car
flow1.35,459.552,434.75,car
flow1.36,152.996,431.25,car
flow1.37,28.133,427.75,car
flow1.38,139.713,427.75,car
flow1.39,123.847,431.25,car
flow1.4,365.044,434.75,car
flow1.40,232.53,427.75,car
flow1.41,16.641,427.75,car
flow1.42,220.798,427.75,car
flow1.43,5.149,427.75,car
flow1.44,-4.423,434.653,car
flow1.45,262.501,438.25,car
flow1.46,20.393,434.75,car
flow1.47,504.998,432.496,car
flow1.48,319.833,438.25,car
flow1.49,-0.938,431.873,car
flow1.5,327.974,434.75,car
flow1.6,38.308,431.25,car
flow1.7,30.602,438.25,car
flow1.8,237.499,431.25,car
flow1.9,58.279,431.25,car
flow11.0,267.003,438.25,slowbicycle
flow11.1,37.226,427.75,avgbicycle
flow11.2,151.63,427.75,avgbicycle
flow11.3,497.643,438.25,slowbicycle
flow11.4,172.266,427.75,avgbicycle
flow11.5,500.392,434.489,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,1.614,434.75,fastbicycle
flow12.0,255.25,659.152,fastbicycle
flow12.1,255.25,56.935,slowbicycle
flow12.2,255.25,402.584,avgbicycle
flow12.3,255.25,611.601,avgbicycle
flow12.4,244.75,34.715,slowbicycle
flow12.5,251.75,611.919,avgbicycle
flow12.6,255.25,650.333,fastbicycle
flow12.7,255.25,98.83,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,115.261,427.75,motorcycle
flow122.2,228.512,431.25,motorcycle
flow122.3,372.172,438.25,moped
flow122.4,379.797,434.75,motorcycle
flow122.5,269.119,438.25,moped
flow122.6,384.957,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,536.192,car
flow2.1,244.75,138.805,car
flow2.10,248.25,260.447,car
flow2.11,244.75,298.61,car
flow2.12,248.25,141.682,car
flow2.13,248.25,297.462,car
flow2.14,255.25,337.583,car
flow2.15,244.75,368.412,car
flow2.16,255.25,369.982,car
flow2.17,248.25,315.08,car
flow2.18,255.25,589.986,car
flow2.19,244.75,316.702,car
flow2.2,248.25,161.739,car
flow2.20,244.75,351.165,car
flow2.21,251.75,602.312,car
flow2.22,255.25,577.978,car
flow2.23,248.25,366.215,car
flow2.24,255.25,601.994,car
flow2.25,251.75,422.308,car
flow2.26,244.75,334.006,car
flow2.27,248.25,349.457,car
flow2.28,248.25,332.444,car
flow2.29,251.75,590.302,car
flow2.3,255.25,512.698,car
flow2.30,251.75,52.692,car
flow2.31,255.25,534.521,car
flow2.32,255.25,318.759,car
flow2.33,251.75,95.588,car
flow2.34,255.25,565.97,car
flow2.35,251.75,578.288,car
flow2.36,255.25,393.598,car
flow2.37,255.25,284.679,car
flow2.38,251.75,316.131,car
flow2.39,255.25,122.969,car
flow2.4,251.75,407.344,car
flow2.40,244.75,161.42,car
flow2.41,251.75,520.106,car
flow2.42,248.25,182.191,car
flow2.43,244.75,201.688,car
