flow1.0,460.267,431.25,car
flow1.1,349.187,431.25,car
flow1.10,219.852,434.75,car
flow1.11,155.611,438.25,car
flow1.12,247.101,438.25,car
flow1.13,143.739,438.25,car
flow1.14,232.399,434.75,car
flow1.15,267.309,434.75,car
flow1.16,110.46,438.25,car
flow1.17,269.992,438.25,car
flow1.18,235.629,438.25,car
flow1.19,144.19,434.75,car
flow1.2,344.095,427.75,car
flow1.20,131.408,434.75,car
flow1.21,169.526,434.75,car
flow1.22,131.909,438.25,car
flow1.23,182.131,434.75,car
flow1.24,498.183,431.25,car
flow1.25,440.422,427.75,car
flow1.26,478.291,427.75,car
flow1.27,384.258,431.25,car
flow1.28,354.801,427.75,car
flow1.29,422.379,431.25,car
flow1.3,332.766,431.25,car
flow1.30,325.399,427.75,car
flow1.31,270.495,427.75,car
flow1.32,314.694,427.75,car
flow1.33,282.581,427.75,car
flow1.34,303.988,427.75,car
flow1.35,293.284,427.75,car
flow1.36,86.959,438.25,car
flow1.37,189.677,438.25,car
flow1.38,98.705,438.25,car
flow1.39,156.886,434.75,car
flow1.4,281.37,431.25,car
flow1.40,92.48,434.75,car
flow1.41,201.169,438.25,car
flow1.42,106.019,434.75,car
flow1.43,212.66,438.25,car
flow1.44,224.148,438.25,car
flow1.45,281.395,438.25,car
flow1.46,279.622,434.75,car
flow1.47,379.853,427.75,car
flow1.48,505.066,433.369,car
flow1.49,244.921,434.75,car
flow1.5,316.637,431.25,car
flow1.6,207.289,434.75,car
flow1.7,258.557,438.25,car
flow1.8,78.659,434.75,car
flow1.9,194.716,434.75,car
flow11.0,427.025,438.25,slowbicycle
flow11.1,180.584,438.25,avgbicycle
flow11.2,77.615,438.25,avgbicycle
flow11.3,388.159,427.75,slowbicycle
flow11.4,68.981,438.25,avgbicycle
flow11.5,363.106,427.75,slowbicycle
flow11.6,292.025,438.25,fastbicycle
flow11.7,257.322,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,124.904,slowbicycle
flow12.2,255.25,190.802,avgbicycle
flow12.3,255.25,418.272,avgbicycle
flow12.4,244.75,226.767,slowbicycle
flow12.5,255.25,412.284,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,142.387,avgbicycle
flow122.0,289.996,434.75,motorcycle
flow122.1,120.228,438.25,motorcycle
flow122.2,117.521,434.75,motorcycle
