flow1.0,212.314,427.75,car
flow1.1,177.887,431.25,car
flow1.10,459.401,427.75,car
flow1.11,493.445,431.25,car
flow1.12,230.998,427.75,car
flow1.13,422.682,434.75,car
flow1.14,483.554,434.75,car
flow1.15,472.028,431.25,car
flow1.16,474.789,427.75,car
flow1.17,448.889,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.242,427.75,car
flow1.2,60.01,431.25,car
flow1.20,301.511,434.75,car
flow1.21,402.935,438.25,car
flow1.22,467.381,427.75,car
flow1.23,492.738,427.75,car
flow1.24,226.238,431.25,car
flow1.25,31.603,438.25,car
flow1.26,12.535,427.75,car
flow1.27,19.326,438.25,car
flow1.28,273.103,438.25,car
flow1.29,16.93,431.25,car
flow1.3,144.119,431.25,car
flow1.30,273.103,434.75,car
flow1.31,111.609,427.75,car
flow1.32,31.401,434.75,car
flow1.33,0.538,434.75,car
flow1.34,266.602,434.75,car
flow1.35,79.397,427.75,car
flow1.36,359.513,438.25,car
flow1.37,430.223,431.25,car
flow1.38,481.756,427.75,car
flow1.39,376.379,434.75,car
flow1.4,81.35,431.25,car
flow1.40,457.893,438.25,car
flow1.41,499.651,434.75,car
flow1.42,504.825,433.85,car
flow1.43,391.876,431.25,car
flow1.44,414.777,431.25,car
flow1.45,134.455,427.75,car
flow1.46,460.708,431.25,car
flow1.47,266.602,438.25,car
flow1.48,17.835,434.75,car
flow1.49,482.914,431.25,car
flow1.5,107.538,431.25,car
flow1.6,470.492,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.985,438.25,car
flow1.9,450.541,434.75,car
flow11.0,11.019,438.25,slowbicycle
flow11.1,400.297,427.75,avgbicycle
flow11.2,486.053,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.22,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,145.304,427.75,fastbicycle
flow11.7,440.869,427.75,fastbicycle
flow12.0,244.75,592.0,fastbicycle
flow12.1,255.25,362.727,slowbicycle
flow12.2,255.25,509.46,avgbicycle
flow12.3,244.75,730.182,avgbicycle
flow12.4,255.25,260.862,slowbicycle
flow12.5,248.25,736.212,avgbicycle
flow12.6,244.75,622.228,fastbicycle
flow12.7,255.25,441.33,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.104,431.983,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,0.597,431.25,moped
flow122.4,130.132,431.25,motorcycle
flow122.5,38.492,431.25,moped
flow122.6,63.8,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,824.168,car
flow2.1,251.75,419.687,car
flow2.10,251.75,363.377,car
flow2.11,251.75,278.993,car
flow2.12,251.75,431.578,car
flow2.13,251.75,262.413,car
flow2.14,255.25,464.867,car
flow2.15,251.75,177.855,car
flow2.16,255.25,476.817,car
flow2.17,251.75,246.045,car
flow2.18,244.75,751.798,car
flow2.19,255.25,209.654,car
flow2.2,255.25,422.926,car
flow2.20,255.25,187.989,car
flow2.21,248.25,745.837,car
flow2.22,244.75,763.805,car
flow2.23,251.75,198.256,car
flow2.24,244.75,739.79,car
flow2.25,248.25,863.546,car
flow2.26,255.25,198.854,car
flow2.27,251.75,214.021,car
flow2.28,251.75,229.922,car
flow2.29,248.25,757.952,car
flow2.3,244.75,818.165,car
flow2.30,251.75,443.765,car
flow2.31,244.75,806.126,car
flow2.32,251.75,496.122,car
flow2.33,251.75,456.259,car
flow2.34,244.75,775.813,car
flow2.35,248.25,770.227,car
flow2.36,255.25,500.393,car
flow2.37,251.75,481.877,car
flow2.38,251.75,511.888,car
flow2.39,255.25,452.798,car
flow2.4,244.75,830.318,car
flow2.40,255.25,252.556,car
flow2.41,248.25,838.881,car
flow2.42,251.75,408.1,car
flow2.43,255.25,241.848,car
flow2.44,251.75,396.748,car
flow2.45,251.75,312.727,car
flow2.46,255.25,231.136,car
flow2.47,251.75,385.569,car
flow2.48,251.75,374.48,car
flow2.49,251.75,295.772,car
flow2.5,251.75,329.834,car
flow2.6,255.25,488.676,car
flow2.7,244.75,842.454,car
flow2.8,255.25,220.408,car
flow2.9,251.75,352.139,car
flow222.0,255.25,616.478,moped
flow222.1,248.25,780.555,motorcycle
flow222.2,248.25,789.227,motorcycle
flow222.3,244.75,785.836,motorcycle
flow222.4,248.25,798.986,moped
flow222.5,244.75,794.059,motorcycle
flow222.6,251.75,470.17,motorcycle
flow222.7,248.25,849.112,motorcycle
pf_0.0,351.833,442.24,DEFAULT_PEDTYPE
pf_0.1,321.456,441.6,DEFAULT_PEDTYPE
pf_0.10,352.769,442.239,DEFAULT_PEDTYPE
pf_0.11,314.868,440.96,DEFAULT_PEDTYPE
pf_0.12,369.502,440.96,DEFAULT_PEDTYPE
pf_0.13,414.64,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,435.748,DEFAULT_PEDTYPE
pf_0.15,486.802,441.6,DEFAULT_PEDTYPE
pf_0.16,420.785,440.96,DEFAULT_PEDTYPE
pf_0.17,296.011,440.96,DEFAULT_PEDTYPE
pf_0.18,375.426,440.961,DEFAULT_PEDTYPE
pf_0.19,407.629,441.6,DEFAULT_PEDTYPE
pf_0.2,343.455,441.6,DEFAULT_PEDTYPE
pf_0.20,476.264,440.959,DEFAULT_PEDTYPE
pf_0.21,495.4,423.76,DEFAULT_PEDTYPE
pf_0.22,495.868,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,433.483,DEFAULT_PEDTYPE
pf_0.24,502.4,435.661,DEFAULT_PEDTYPE
pf_0.25,484.524,442.24,DEFAULT_PEDTYPE
pf_0.26,336.104,440.96,DEFAULT_PEDTYPE
pf_0.27,491.474,441.6,DEFAULT_PEDTYPE
pf_0.28,316.533,440.96,DEFAULT_PEDTYPE
pf_0.29,336.334,441.6,DEFAULT_PEDTYPE
pf_0.3,447.342,442.24,DEFAULT_PEDTYPE
pf_0.30,485.487,440.96,DEFAULT_PEDTYPE
pf_0.31,336.57,440.96,DEFAULT_PEDTYPE
pf_0.32,490.37,440.961,DEFAULT_PEDTYPE
pf_0.33,475.975,441.6,DEFAULT_PEDTYPE
pf_0.4,337.287,442.24,DEFAULT_PEDTYPE
pf_0.5,424.795,441.6,DEFAULT_PEDTYPE
pf_0.6,388.063,441.6,DEFAULT_PEDTYPE
pf_0.7,445.413,441.6,DEFAULT_PEDTYPE
pf_0.8,334.541,440.96,DEFAULT_PEDTYPE
pf_0.9,352.3,442.228,DEFAULT_PEDTYPE
pf_1.0,257.96,669.193,DEFAULT_PEDTYPE
pf_1.1,258.6,823.192,DEFAULT_PEDTYPE
pf_1.10,258.6,660.51,DEFAULT_PEDTYPE
pf_1.11,259.241,550.668,DEFAULT_PEDTYPE
pf_1.12,259.24,546.905,DEFAULT_PEDTYPE
pf_1.13,259.24,542.129,DEFAULT_PEDTYPE
pf_1.14,257.96,543.633,DEFAULT_PEDTYPE
pf_1.15,257.96,718.986,DEFAULT_PEDTYPE
pf_1.16,258.6,652.234,DEFAULT_PEDTYPE
pf_1.17,257.321,686.641,DEFAULT_PEDTYPE
pf_1.18,257.96,635.475,DEFAULT_PEDTYPE
pf_1.19,258.6,564.83,DEFAULT_PEDTYPE
pf_1.2,258.6,701.967,DEFAULT_PEDTYPE
