flow1.0,54.675,431.25,car
flow1.1,19.521,431.25,car
flow1.10,459.512,431.25,car
flow1.11,13.199,438.25,car
flow1.12,197.571,427.75,car
flow1.13,472.687,434.75,car
flow1.14,487.473,434.75,car
flow1.15,500.314,434.541,car
flow1.16,237.499,431.25,car
flow1.17,471.135,431.25,car
flow1.18,499.476,431.25,car
flow1.19,482.177,431.25,car
flow1.2,19.693,427.75,car
flow1.20,224.497,431.25,car
flow1.21,23.927,438.25,car
flow1.22,130.582,427.75,car
flow1.23,93.337,427.75,car
flow1.24,34.65,438.25,car
flow1.25,45.383,438.25,car
flow1.26,79.329,438.25,car
flow1.27,53.654,434.75,car
flow1.28,-0.805,434.215,car
flow1.29,8.186,434.75,car
flow1.3,77.979,427.75,car
flow1.30,67.713,438.25,car
flow1.31,113.456,438.25,car
flow1.32,76.101,434.75,car
flow1.33,25.899,434.75,car
flow1.34,100.797,438.25,car
flow1.35,262.501,438.25,car
flow1.36,441.773,438.25,car
flow1.37,453.806,438.25,car
flow1.38,305.091,434.75,car
flow1.39,465.837,438.25,car
flow1.4,56.399,438.25,car
flow1.40,330.529,438.25,car
flow1.41,477.87,438.25,car
flow1.42,365.908,438.25,car
flow1.43,489.9,438.25,car
flow1.44,502.398,436.649,car
flow1.45,496.275,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,421.66,431.25,car
flow1.6,1.841,431.25,car
flow1.7,237.499,427.75,car
flow1.8,416.784,434.75,car
flow1.9,308.434,438.25,car
flow11.0,112.105,434.75,avgbicycle
flow11.1,359.974,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,45.597,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,28.768,427.75,avgbicycle
flow11.14,67.943,427.75,avgbicycle
flow11.2,353.642,427.75,slowbicycle
flow11.3,387.92,427.75,avgbicycle
flow11.4,432.142,438.25,avgbicycle
flow11.5,65.935,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,4.879,438.25,slowbicycle
flow11.9,459.915,427.75,fastbicycle
flow12.0,244.75,370.824,slowbicycle
flow12.1,255.25,248.747,fastbicycle
flow12.10,244.75,454.902,avgbicycle
flow12.11,248.25,460.326,avgbicycle
flow12.12,244.75,477.134,avgbicycle
