flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,474.988,431.25,car
flow1.11,354.71,438.25,car
flow1.12,231.0,427.75,car
flow1.13,295.307,434.75,car
flow1.14,315.167,434.75,car
flow1.15,397.869,434.75,car
flow1.16,487.177,431.25,car
flow1.17,450.772,434.75,car
flow1.18,237.524,427.75,car
flow1.19,488.203,438.25,car
flow1.2,191.086,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,479.492,427.75,car
flow1.23,497.667,438.25,car
flow1.24,226.298,431.25,car
flow1.25,70.63,431.25,car
flow1.26,193.424,427.75,car
flow1.27,69.38,427.75,car
flow1.28,273.103,438.25,car
flow1.29,181.841,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.391,427.75,car
flow1.32,107.283,431.25,car
flow1.33,163.474,431.25,car
flow1.34,266.599,434.75,car
flow1.35,202.876,427.75,car
flow1.36,288.706,438.25,car
flow1.37,471.859,434.75,car
flow1.38,495.198,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.591,431.25,car
flow1.40,301.724,438.25,car
flow1.41,318.876,438.25,car
flow1.42,393.954,438.25,car
flow1.43,499.744,434.75,car
flow1.44,484.213,434.75,car
flow1.45,215.895,427.75,car
flow1.46,433.53,434.75,car
flow1.47,266.599,438.25,car
flow1.48,133.433,427.75,car
flow1.49,375.767,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.357,434.75,car
flow1.7,232.814,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.811,434.75,car
flow11.0,77.686,427.75,slowbicycle
flow11.1,494.39,431.25,avgbicycle
flow11.2,501.407,428.689,avgbicycle
flow11.3,262.463,438.25,slowbicycle
flow11.4,505.136,433.227,avgbicycle
flow11.5,262.463,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,500.749,431.748,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,461.652,slowbicycle
flow12.2,255.25,618.546,avgbicycle
flow12.3,244.75,600.619,avgbicycle
flow12.4,255.25,359.786,slowbicycle
flow12.5,248.25,606.648,avgbicycle
flow12.6,244.75,469.178,fastbicycle
flow12.7,251.75,563.597,avgbicycle
flow122.0,237.689,431.25,motorcycle
flow122.1,306.345,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,187.805,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.567,431.25,moped
flow122.6,198.329,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,678.667,car
flow2.1,251.75,659.17,car
flow2.10,251.75,540.779,car
flow2.11,251.75,484.488,car
flow2.12,255.25,678.685,car
flow2.13,251.75,469.692,car
flow2.14,251.75,586.351,car
flow2.15,251.75,339.182,car
flow2.16,255.25,590.949,car
flow2.17,251.75,443.002,car
flow2.18,244.75,622.233,car
flow2.19,255.25,329.899,car
flow2.2,255.25,561.456,car
flow2.20,251.75,319.124,car
flow2.21,248.25,616.255,car
flow2.22,244.75,634.239,car
flow2.23,255.25,419.56,car
flow2.24,244.75,610.226,car
flow2.25,248.25,712.863,car
flow2.26,251.75,354.164,car
flow2.27,251.75,420.499,car
flow2.28,251.75,454.691,car
flow2.29,248.25,628.263,car
flow2.3,244.75,688.547,car
flow2.30,251.75,698.374,car
flow2.31,244.75,676.54,car
flow2.32,255.25,784.858,car
flow2.33,255.25,717.504,car
flow2.34,244.75,646.246,car
flow2.35,248.25,640.27,car
flow2.36,255.25,609.809,car
flow2.37,251.75,763.22,car
flow2.38,255.25,806.246,car
flow2.39,255.25,574.745,car
flow2.4,244.75,700.555,car
flow2.40,255.25,351.48,car
flow2.41,248.25,690.682,car
flow2.42,251.75,639.661,car
flow2.43,251.75,385.132,car
flow2.44,255.25,548.356,car
flow2.45,251.75,513.37,car
flow2.46,255.25,340.733,car
flow2.47,251.75,553.798,car
flow2.48,255.25,535.313,car
flow2.49,251.75,499.071,car
flow2.5,251.75,527.301,car
flow2.6,251.75,601.95,car
flow2.7,244.75,712.562,car
flow2.8,251.75,369.463,car
flow2.9,255.25,453.346,car
flow222.0,244.75,817.823,moped
flow222.1,248.25,650.288,motorcycle
flow222.2,248.25,658.508,motorcycle
flow222.3,244.75,656.266,motorcycle
flow222.4,248.25,667.359,moped
flow222.5,244.75,664.486,motorcycle
flow222.6,255.25,764.21,motorcycle
flow222.7,248.25,700.71,motorcycle
pf_0.0,322.071,442.24,DEFAULT_PEDTYPE
pf_0.1,289.536,441.6,DEFAULT_PEDTYPE
pf_0.10,323.008,442.239,DEFAULT_PEDTYPE
pf_0.11,281.789,440.96,DEFAULT_PEDTYPE
pf_0.12,340.284,440.96,DEFAULT_PEDTYPE
pf_0.13,387.382,440.96,DEFAULT_PEDTYPE
pf_0.14,481.259,442.24,DEFAULT_PEDTYPE
pf_0.15,459.044,441.6,DEFAULT_PEDTYPE
pf_0.16,393.204,440.96,DEFAULT_PEDTYPE
pf_0.17,261.895,440.96,DEFAULT_PEDTYPE
pf_0.18,345.456,440.961,DEFAULT_PEDTYPE
pf_0.19,377.832,441.6,DEFAULT_PEDTYPE
pf_0.2,313.069,441.6,DEFAULT_PEDTYPE
pf_0.20,447.504,440.959,DEFAULT_PEDTYPE
pf_0.21,500.402,442.54,DEFAULT_PEDTYPE
pf_0.22,499.704,442.24,DEFAULT_PEDTYPE
pf_0.23,483.678,440.96,DEFAULT_PEDTYPE
pf_0.24,480.204,441.6,DEFAULT_PEDTYPE
pf_0.25,456.611,442.24,DEFAULT_PEDTYPE
pf_0.26,302.839,440.96,DEFAULT_PEDTYPE
pf_0.27,464.073,441.6,DEFAULT_PEDTYPE
pf_0.28,282.261,440.87,DEFAULT_PEDTYPE
pf_0.29,302.31,441.6,DEFAULT_PEDTYPE
pf_0.3,422.846,442.24,DEFAULT_PEDTYPE
pf_0.30,455.877,440.96,DEFAULT_PEDTYPE
pf_0.31,303.309,440.851,DEFAULT_PEDTYPE
pf_0.32,461.084,440.961,DEFAULT_PEDTYPE
pf_0.33,445.902,441.6,DEFAULT_PEDTYPE
pf_0.4,306.496,442.24,DEFAULT_PEDTYPE
pf_0.5,398.663,441.6,DEFAULT_PEDTYPE
pf_0.6,360.4,441.6,DEFAULT_PEDTYPE
pf_0.7,420.217,441.6,DEFAULT_PEDTYPE
pf_0.8,302.372,440.96,DEFAULT_PEDTYPE
pf_0.9,322.541,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,697.788,DEFAULT_PEDTYPE
pf_1.1,258.6,857.917,DEFAULT_PEDTYPE
pf_1.10,258.6,689.89,DEFAULT_PEDTYPE
pf_1.11,259.241,577.239,DEFAULT_PEDTYPE
pf_1.12,259.24,572.766,DEFAULT_PEDTYPE
pf_1.13,259.24,567.177,DEFAULT_PEDTYPE
pf_1.14,257.96,568.84,DEFAULT_PEDTYPE
pf_1.15,257.96,753.424,DEFAULT_PEDTYPE
pf_1.16,258.6,682.215,DEFAULT_PEDTYPE
pf_1.17,257.321,718.976,DEFAULT_PEDTYPE
pf_1.18,257.96,664.976,DEFAULT_PEDTYPE
