flow1.0,133.422,431.25,car
flow1.1,27.298,431.25,car
flow1.10,423.376,431.25,car
flow1.11,489.455,431.25,car
flow1.12,425.3,427.75,car
flow1.13,477.381,431.25,car
flow1.14,408.748,431.25,car
flow1.15,365.699,431.25,car
flow1.16,452.919,438.25,car
flow1.17,402.312,427.75,car
flow1.18,436.793,427.75,car
flow1.19,500.369,431.495,car
flow1.2,107.635,427.75,car
flow1.20,497.82,434.75,car
flow1.21,464.687,431.25,car
flow1.22,484.03,434.75,car
flow1.23,451.414,431.25,car
flow1.24,199.06,431.25,car
flow1.25,105.822,431.25,car
flow1.26,151.65,431.25,car
flow1.27,56.25,431.25,car
flow1.28,151.303,427.75,car
flow1.29,90.293,431.25,car
flow1.3,12.334,431.25,car
flow1.30,47.734,427.75,car
flow1.31,18.236,434.75,car
flow1.32,33.884,427.75,car
flow1.33,-0.907,437.645,car
flow1.34,19.544,427.75,car
flow1.35,2.735,427.75,car
flow1.36,319.111,438.25,car
flow1.37,504.819,433.862,car
flow1.38,380.119,434.75,car
flow1.39,494.26,427.75,car
flow1.4,0.2,434.75,car
flow1.40,420.419,434.75,car
flow1.41,482.766,427.75,car
flow1.42,450.557,434.75,car
flow1.43,471.273,427.75,car
flow1.44,459.779,427.75,car
flow1.45,390.818,427.75,car
flow1.46,367.727,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,393.802,431.25,car
flow1.5,-0.068,431.295,car
flow1.6,448.286,427.75,car
flow1.7,413.805,427.75,car
flow1.8,406.763,438.25,car
flow1.9,437.621,431.25,car
flow11.0,305.166,427.75,slowbicycle
flow11.1,495.376,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,202.892,427.75,slowbicycle
flow11.6,379.94,427.75,fastbicycle
flow11.7,378.157,431.25,fastbicycle
flow12.0,255.25,176.123,fastbicycle
flow12.1,244.75,417.937,slowbicycle
flow12.2,244.75,122.116,avgbicycle
flow12.3,255.25,54.634,avgbicycle
flow12.4,244.75,519.805,slowbicycle
flow12.5,255.25,31.042,avgbicycle
flow12.6,255.25,128.135,fastbicycle
flow12.7,244.75,454.817,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,465.009,438.25,motorcycle
flow122.2,461.417,434.75,motorcycle
flow122.3,44.919,431.25,moped
flow122.4,92.899,427.75,motorcycle
flow122.5,76.705,431.25,moped
flow122.6,8.519,434.75,motorcycle
flow122.7,335.938,434.75,moped
flow2.0,248.25,579.327,car
flow2.1,244.75,570.965,car
flow2.10,251.75,436.38,car
flow2.11,255.25,415.132,car
flow2.12,244.75,744.804,car
flow2.13,251.75,410.137,car
flow2.14,244.75,446.585,car
flow2.15,251.75,154.629,car
flow2.16,244.75,426.144,car
flow2.17,255.25,346.321,car
flow2.18,248.25,418.314,car
flow2.19,255.25,393.513,car
flow2.2,244.75,589.96,car
flow2.20,251.75,197.002,car
flow2.21,244.75,406.574,car
flow2.22,248.25,450.4,car
flow2.23,251.75,100.225,car
flow2.24,248.25,406.921,car
flow2.25,248.25,440.153,car
flow2.26,255.25,301.859,car
flow2.27,251.75,136.782,car
flow2.28,255.25,245.478,car
flow2.29,248.25,429.621,car
flow2.3,248.25,665.986,car
flow2.30,244.75,436.502,car
flow2.31,248.25,460.273,car
flow2.32,244.75,461.797,car
flow2.33,244.75,528.11,car
flow2.34,248.25,484.924,car
flow2.35,248.25,475.864,car
flow2.36,248.25,494.212,car
flow2.37,244.75,538.817,car
flow2.38,244.75,549.525,car
flow2.39,244.75,560.238,car
flow2.4,248.25,627.406,car
flow2.40,244.75,601.709,car
flow2.41,248.25,594.511,car
flow2.42,244.75,629.567,car
flow2.43,244.75,644.856,car
flow2.44,244.75,661.405,car
flow2.45,255.25,458.949,car
flow2.46,251.75,459.035,car
flow2.47,255.25,447.305,car
flow2.48,251.75,447.376,car
flow2.49,255.25,436.018,car
flow2.5,244.75,615.035,car
flow2.6,248.25,724.217,car
flow2.7,248.25,684.55,car
flow2.8,255.25,425.401,car
flow2.9,251.75,425.763,car
flow222.0,248.25,501.899,moped
flow222.1,248.25,467.943,motorcycle
flow222.2,248.25,544.622,motorcycle
