flow1.0,224.422,438.25,car
flow1.1,256.168,434.75,car
flow1.10,141.276,431.25,car
flow1.11,181.454,431.25,car
flow1.12,213.846,427.75,car
flow1.13,172.889,431.25,car
flow1.14,133.77,431.25,car
flow1.15,157.588,427.75,car
flow1.16,218.737,431.25,car
flow1.17,193.632,427.75,car
flow1.18,224.414,427.75,car
flow1.19,190.317,431.25,car
flow1.2,236.452,438.25,car
flow1.20,199.477,431.25,car
flow1.21,164.602,431.25,car
flow1.22,208.939,431.25,car
flow1.23,156.591,431.25,car
flow1.24,196.861,438.25,car
flow1.25,210.782,434.75,car
flow1.26,194.864,434.75,car
flow1.27,235.956,434.75,car
flow1.28,210.794,438.25,car
flow1.29,223.678,434.75,car
flow1.3,267.064,434.75,car
flow1.30,264.056,438.25,car
flow1.31,304.3,434.75,car
flow1.32,274.5,438.25,car
flow1.33,303.968,438.25,car
flow1.34,284.643,438.25,car
flow1.35,294.46,438.25,car
flow1.36,302.498,431.25,car
flow1.37,296.501,427.75,car
flow1.38,289.078,431.25,car
flow1.39,282.678,427.75,car
flow1.4,287.866,434.75,car
flow1.40,276.692,431.25,car
flow1.41,270.379,427.75,car
flow1.42,255.475,431.25,car
flow1.43,258.455,427.75,car
flow1.44,246.841,427.75,car
flow1.45,184.08,427.75,car
flow1.46,165.966,427.75,car
flow1.47,131.298,427.75,car
flow1.48,102.635,427.75,car
flow1.49,63.146,427.75,car
flow1.5,277.634,434.75,car
flow1.6,235.309,427.75,car
flow1.7,203.497,427.75,car
flow1.8,244.104,431.25,car
flow1.9,148.833,431.25,car
flow11.0,150.639,427.75,slowbicycle
flow11.1,312.079,427.75,avgbicycle
flow11.2,410.061,438.25,avgbicycle
flow11.3,145.815,427.75,slowbicycle
flow11.4,410.597,434.75,avgbicycle
flow11.5,32.116,427.75,slowbicycle
flow11.6,176.534,427.75,fastbicycle
flow11.7,172.15,427.75,fastbicycle
flow12.0,244.75,86.179,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,310.433,avgbicycle
flow12.3,244.75,158.742,avgbicycle
flow12.4,244.75,690.582,slowbicycle
flow12.5,244.75,182.338,avgbicycle
flow12.6,244.75,122.384,fastbicycle
flow12.7,244.75,528.702,avgbicycle
flow122.0,140.807,427.75,motorcycle
flow122.1,228.056,431.25,motorcycle
flow122.2,235.001,431.25,motorcycle
flow122.3,245.761,434.75,moped
flow122.4,246.256,438.25,motorcycle
flow122.5,254.332,438.25,moped
flow122.6,295.91,434.75,motorcycle
flow122.7,266.523,431.25,moped
flow2.0,255.25,847.934,car
flow2.1,255.25,861.179,car
flow2.10,255.25,99.22,car
flow2.11,255.25,42.768,car
flow2.12,251.75,741.538,car
flow2.13,244.75,4.111,car
flow2.14,244.75,467.122,car
flow2.15,248.25,163.403,car
flow2.16,244.75,454.103,car
flow2.17,248.25,33.089,car
flow2.18,248.25,452.002,car
flow2.19,244.75,53.145,car
flow2.2,255.25,834.213,car
flow2.20,248.25,119.298,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.666,car
flow2.23,244.75,191.945,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.007,car
flow2.26,248.25,72.989,car
flow2.27,248.25,185.915,car
flow2.28,248.25,93.062,car
flow2.29,248.25,458.503,car
flow2.3,251.75,792.721,car
flow2.30,244.75,460.607,car
flow2.31,244.75,768.535,car
flow2.32,248.25,800.557,car
flow2.33,244.75,797.901,car
flow2.34,248.25,844.892,car
flow2.35,244.75,816.492,car
flow2.36,248.25,858.791,car
flow2.37,244.75,841.816,car
flow2.38,244.75,854.607,car
flow2.39,246.596,868.765,car
flow2.4,251.75,808.971,car
flow2.40,255.25,819.985,car
flow2.41,255.25,805.248,car
flow2.42,255.25,774.333,car
flow2.43,255.25,758.071,car
flow2.44,255.25,723.024,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.972,car
flow2.48,251.75,408.539,car
flow2.49,255.25,365.083,car
flow2.5,255.25,790.02,car
flow2.6,251.75,758.921,car
flow2.7,251.75,776.007,car
flow2.8,255.25,57.594,car
flow2.9,251.75,47.85,car
flow222.0,248.768,866.779,moped
flow222.1,248.25,812.716,motorcycle
flow222.2,251.75,836.211,motorcycle
flow222.3,251.75,826.568,motorcycle
flow222.4,251.75,860.534,moped
flow222.5,251.75,845.065,motorcycle
flow222.6,251.232,866.78,motorcycle
flow222.7,251.75,853.173,motorcycle
pf_0.0,378.619,423.76,DEFAULT_PEDTYPE
pf_0.1,388.231,424.4,DEFAULT_PEDTYPE
pf_0.10,377.683,423.766,DEFAULT_PEDTYPE
pf_0.11,387.762,424.438,DEFAULT_PEDTYPE
pf_0.12,366.722,425.04,DEFAULT_PEDTYPE
pf_0.13,339.812,425.04,DEFAULT_PEDTYPE
pf_0.14,262.043,423.76,DEFAULT_PEDTYPE
pf_0.15,263.428,424.399,DEFAULT_PEDTYPE
pf_0.16,330.854,424.4,DEFAULT_PEDTYPE
pf_0.17,392.113,425.04,DEFAULT_PEDTYPE
pf_0.18,352.848,425.039,DEFAULT_PEDTYPE
pf_0.19,337.394,425.04,DEFAULT_PEDTYPE
pf_0.2,381.258,425.04,DEFAULT_PEDTYPE
pf_0.20,264.144,425.041,DEFAULT_PEDTYPE
pf_0.21,261.453,422.98,DEFAULT_PEDTYPE
pf_0.22,260.016,422.679,DEFAULT_PEDTYPE
pf_0.23,260.158,424.853,DEFAULT_PEDTYPE
pf_0.24,260.518,423.676,DEFAULT_PEDTYPE
pf_0.25,263.597,423.76,DEFAULT_PEDTYPE
pf_0.26,359.439,425.68,DEFAULT_PEDTYPE
pf_0.27,261.578,424.4,DEFAULT_PEDTYPE
pf_0.28,365.715,425.68,DEFAULT_PEDTYPE
pf_0.29,353.829,425.68,DEFAULT_PEDTYPE
pf_0.3,335.554,423.76,DEFAULT_PEDTYPE
pf_0.30,262.961,424.4,DEFAULT_PEDTYPE
pf_0.31,348.942,425.68,DEFAULT_PEDTYPE
pf_0.32,261.187,423.62,DEFAULT_PEDTYPE
pf_0.33,263.56,425.04,DEFAULT_PEDTYPE
pf_0.4,383.38,423.759,DEFAULT_PEDTYPE
pf_0.5,341.209,424.4,DEFAULT_PEDTYPE
pf_0.6,362.99,424.4,DEFAULT_PEDTYPE
pf_0.7,333.192,423.76,DEFAULT_PEDTYPE
pf_0.8,380.79,425.041,DEFAULT_PEDTYPE
pf_0.9,378.15,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,404.223,DEFAULT_PEDTYPE
pf_1.1,258.6,485.477,DEFAULT_PEDTYPE
pf_1.10,258.6,375.272,DEFAULT_PEDTYPE
pf_1.11,259.24,337.045,DEFAULT_PEDTYPE
pf_1.12,259.24,325.075,DEFAULT_PEDTYPE
pf_1.13,259.24,311.872,DEFAULT_PEDTYPE
pf_1.14,259.24,310.483,DEFAULT_PEDTYPE
pf_1.15,257.96,419.956,DEFAULT_PEDTYPE
pf_1.16,258.6,361.545,DEFAULT_PEDTYPE
pf_1.17,257.96,373.057,DEFAULT_PEDTYPE
pf_1.18,258.6,349.272,DEFAULT_PEDTYPE
pf_1.19,258.6,343.06,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,306.227,DEFAULT_PEDTYPE
pf_1.21,257.96,385.018,DEFAULT_PEDTYPE
pf_1.22,258.6,341.168,DEFAULT_PEDTYPE
