flow1.0,179.116,438.25,car
flow1.1,185.581,434.75,car
flow1.10,128.25,427.75,car
flow1.11,109.272,431.25,car
flow1.12,307.879,431.25,car
flow1.13,354.621,431.25,car
flow1.14,279.476,431.25,car
flow1.15,173.399,431.25,car
flow1.16,282.563,427.75,car
flow1.17,339.341,431.25,car
flow1.18,126.758,434.75,car
flow1.19,270.815,427.75,car
flow1.2,267.147,434.75,car
flow1.20,239.931,431.25,car
flow1.21,266.016,431.25,car
flow1.22,249.47,427.75,car
flow1.23,129.715,438.25,car
flow1.24,223.172,438.25,car
flow1.25,254.269,434.75,car
flow1.26,171.037,434.75,car
flow1.27,162.414,438.25,car
flow1.28,369.048,434.75,car
flow1.29,256.859,438.25,car
flow1.3,199.8,434.75,car
flow1.30,227.755,434.75,car
flow1.31,317.016,434.75,car
flow1.32,279.199,434.75,car
flow1.33,290.153,438.25,car
flow1.34,194.559,438.25,car
flow1.35,300.71,434.75,car
flow1.36,360.286,427.75,car
flow1.37,215.191,431.25,car
flow1.38,181.619,427.75,car
flow1.39,342.184,427.75,car
flow1.4,214.145,434.75,car
flow1.40,201.439,431.25,car
flow1.41,169.997,427.75,car
flow1.42,294.32,427.75,car
flow1.43,158.277,427.75,car
flow1.44,146.431,427.75,car
flow1.45,187.481,431.25,car
flow1.46,158.941,431.25,car
flow1.47,241.061,434.75,car
flow1.48,209.356,438.25,car
flow1.49,152.274,434.75,car
flow1.5,342.819,434.75,car
flow1.6,139.408,431.25,car
flow1.7,252.811,431.25,car
flow1.8,324.225,431.25,car
flow1.9,293.525,431.25,car
flow11.0,346.635,438.25,slowbicycle
flow11.1,190.769,427.75,avgbicycle
flow11.2,303.679,427.75,avgbicycle
flow11.3,352.972,438.25,slowbicycle
flow11.4,313.177,427.75,avgbicycle
flow11.5,365.552,438.25,slowbicycle
flow11.6,308.798,438.25,fastbicycle
flow11.7,119.924,431.25,fastbicycle
flow12.0,254.01,867.858,fastbicycle
flow12.1,255.25,183.6,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,774.478,avgbicycle
